#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.793859865100327e-03	1.032899621070058e+00	4.675532203301041e-01	7.559333736888744e-04	1.751748600900955e+00	2.387427089198017e+00	1.136853134728052e-03
3.700000e+02	1.904980733513134e-03	1.038408849955839e+00	5.642939276860681e+00	1.150222099212615e-03	1.494100366063986e+00	3.179326465390770e-01	1.142916825720839e-03
3.800000e+02	2.526093828994032e-03	1.038885652107539e+00	1.519246437252459e+00	1.473027507415848e-03	1.472550998617638e+00	9.989200606072202e-01	1.143441614393182e-03
3.900000e+02	2.470456293305500e-03	1.038843431476644e+00	4.316983678252402e+00	1.475136427828767e-03	1.465250535541934e+00	9.956593730483393e-01	1.143395144575976e-03
4.000000e+02	2.181700614143591e-03	1.038620278897148e+00	7.413805350828473e-01	1.475951626549040e-03	1.410495241774611e+00	1.145749853274059e+00	1.143149533381676e-03
4.100000e+02	2.130756009913938e-03	1.038717905842020e+00	3.530055237766448e+00	1.483527123389536e-03	1.398395620448960e+00	1.173442592289720e+00	1.143256985738176e-03
4.200000e+02	2.250065251427750e-03	1.038664583265269e+00	2.710259578674772e-02	1.492753571513522e-03	1.383201859250193e+00	1.215477074807301e+00	1.143198296648458e-03
4.300000e+02	2.133911308476210e-03	1.038650290183444e+00	2.849531991418264e+00	1.483378080112133e-03	1.379016838300990e+00	1.207924537572825e+00	1.143182565076342e-03
4.400000e+02	2.001938759162864e-03	1.038515067204296e+00	5.665089088668269e+00	1.485524846576207e-03	1.363531696397439e+00	1.217047831752267e+00	1.143033732929833e-03
4.500000e+02	3.276533493338641e-03	1.039098364107206e+00	2.130848793556851e+00	1.925714886164015e-03	8.652006068509712e-01	1.754127478926106e+00	1.143675734242471e-03
4.600000e+02	3.391699085206787e-03	1.039183374522058e+00	4.881726462401359e+00	1.920923585400022e-03	8.461257600143774e-01	1.785831176183242e+00	1.143769300310884e-03
4.700000e+02	3.448858178892270e-03	1.039542855978852e+00	1.356607887999485e+00	2.019871739931769e-03	7.930283540558840e-01	1.833120507613487e+00	1.144164960850104e-03
4.800000e+02	3.465189305932338e-03	1.039570636487276e+00	4.069925596751498e+00	2.025907275597043e-03	7.817887672782179e-01	1.857563596069363e+00	1.144195537256022e-03
4.900000e+02	3.473070969154833e-03	1.039558455479415e+00	4.995491123640903e-01	2.025524161030354e-03	7.744321919481711e-01	1.888217005826250e+00	1.144182130322098e-03
5.000000e+02	3.487020668136164e-03	1.039689856146795e+00	3.206256072400976e+00	2.025731541778105e-03	7.640214327757607e-01	1.914555813815325e+00	1.144326755470146e-03
5.100000e+02	2.980266875250916e-03	1.040504906624238e+00	6.179219115851778e+00	2.130500058784691e-03	7.175460056603284e-01	1.680339346335395e+00	1.145223834597044e-03
5.200000e+02	3.013123280514398e-03	1.040487646437039e+00	2.552547371254740e+00	2.129521900965584e-03	7.124916933908105e-01	1.680907414236556e+00	1.145204837302899e-03
5.300000e+02	2.848780377248452e-03	1.040292172174829e+00	5.179322860225617e+00	2.100079639957356e-03	6.954182052040593e-01	1.723402073482877e+00	1.144989690038617e-03
5.400000e+02	2.660141081812882e-03	1.040216608860965e+00	1.544655520498992e+00	2.106250982778367e-03	6.765774618859114e-01	1.772150896181832e+00	1.144906521850262e-03
5.500000e+02	2.622894092665189e-03	1.040219184685296e+00	4.241908674571061e+00	2.105717920165735e-03	6.704470869060654e-01	1.751851957795927e+00	1.144909356911777e-03
5.600000e+02	2.456269890162322e-03	1.040114623262113e+00	6.758338468061060e-01	2.136391076740606e-03	6.155336192364120e-01	1.771416885576476e+00	1.144794272174313e-03
5.700000e+02	2.551602293564341e-03	1.040165903173870e+00	3.363492466851965e+00	2.128776689473639e-03	5.970282974090895e-01	1.781143087457001e+00	1.144850713020297e-03
5.800000e+02	2.630023924501230e-03	1.040085729132037e+00	6.017278005298635e+00	2.129345341511317e-03	5.838773925448755e-01	1.824638002103304e+00	1.144762470069170e-03
5.900000e+02	2.683497157144930e-03	1.040034020095722e+00	2.454035830832205e+00	2.131241586100904e-03	5.737950750627762e-01	1.807990015216563e+00	1.144705556910496e-03
6.000000e+02	2.828220993199494e-03	1.040138543271689e+00	5.126430947079045e+00	2.130424144096975e-03	5.637774545101245e-01	1.828170162229069e+00	1.144820599551451e-03
6.100000e+02	2.856281651348809e-03	1.040164468526889e+00	1.499564942092788e+00	2.132561990179340e-03	5.562300570562366e-01	1.865779578376572e+00	1.144849133986977e-03
6.200000e+02	2.947313061790275e-03	1.040177195190353e+00	4.149931171445653e+00	2.126665767543066e-03	5.426548740047048e-01	1.903471655104922e+00	1.144863141492604e-03
6.300000e+02	3.004878646593085e-03	1.040241790465680e+00	5.295239296216002e-01	2.127142170566096e-03	5.330028114543855e-01	1.930330826458078e+00	1.144934237792521e-03
6.400000e+02	3.034449932286263e-03	1.040228786140606e+00	3.203788563103799e+00	2.127250122136477e-03	5.244835738536595e-01	1.937443375435403e+00	1.144919924680749e-03
6.500000e+02	3.738997250027596e-03	1.040927409288044e+00	5.688858305629956e+00	2.043589165784580e-03	3.950035352947602e-01	2.248678012775606e+00	1.145688858949827e-03
6.600000e+02	3.914799767687896e-03	1.041369552198019e+00	1.952649758379127e+00	2.161568868241397e-03	3.462537442831026e-01	2.344494606089203e+00	1.146175500190611e-03
6.700000e+02	3.869897896770824e-03	1.041299161929150e+00	4.516414337179476e+00	2.152337414017909e-03	3.424340163470398e-01	2.359818741664396e+00	1.146098025675000e-03
6.800000e+02	3.929449025162308e-03	1.041311259214083e+00	8.289063058272894e-01	2.153533815966132e-03	3.380006136346488e-01	2.357585175812239e+00	1.146111340459919e-03
6.900000e+02	3.966591836023733e-03	1.041227157909125e+00	3.363722995930884e+00	2.225479910008895e-03	2.886694758954625e-01	2.444706265543078e+00	1.146018774996416e-03
7.000000e+02	4.034103406903560e-03	1.041181470607918e+00	6.016712979603178e+00	2.440445403781952e-03	2.035779718147373e-01	2.460536307161664e+00	1.145968489614821e-03
7.100000e+02	4.026550879001711e-03	1.041254563853273e+00	2.310576777112030e+00	2.439023690310657e-03	1.983163793193192e-01	2.479330913538545e+00	1.146048939141004e-03
7.200000e+02	6.134515916830392e-03	1.041252888203753e+00	4.924057197653301e+00	1.994948096549013e-03	5.870603598019192e+00	3.065297785803666e+00	1.146047094850067e-03
7.300000e+02	6.205139822734130e-03	1.041355168473828e+00	1.238877217177211e+00	1.996145280148643e-03	5.863980819809740e+00	3.068645926194501e+00	1.146159668853662e-03
7.400000e+02	6.148154123681539e-03	1.041291454122617e+00	3.787837235380201e+00	1.990726803413248e-03	5.854805054468917e+00	3.098676124300874e+00	1.146089542136192e-03
7.500000e+02	6.213085155142292e-03	1.041377820373795e+00	8.816581382222219e-02	1.995048494075929e-03	5.843861299440952e+00	3.111459642993185e+00	1.146184600495575e-03
7.600000e+02	6.097863776461297e-03	1.041196545591359e+00	2.660624415744122e+00	2.008279407215657e-03	5.835020971121257e+00	3.131975289376887e+00	1.145985081781021e-03
7.700000e+02	6.154737151143053e-03	1.041231237741002e+00	5.231273430050567e+00	2.008060700267514e-03	5.827468476846401e+00	3.146985065693547e+00	1.146023265432431e-03
7.800000e+02	6.591836671096834e-03	1.041878861865295e+00	1.458168746992726e+00	8.159719895296514e-04	5.424306211668751e+00	3.591318245693232e+00	1.146736068013446e-03
7.900000e+02	6.466223298256953e-03	1.041784342990325e+00	3.978942901319519e+00	8.146600422424116e-04	5.418692578260005e+00	3.601412038846409e+00	1.146632036530513e-03
8.000000e+02	6.402161019916852e-03	1.041613875192948e+00	2.247270411678403e-01	8.142902631014923e-04	5.406741691590284e+00	3.635142989202331e+00	1.146444412442107e-03
8.100000e+02	6.310771087023561e-03	1.041531254328831e+00	2.751274169228696e+00	8.035267976819489e-04	5.375793724030449e+00	3.698201732787627e+00	1.146353476414589e-03
8.200000e+02	6.244055556001576e-03	1.041727439284687e+00	5.365138758429180e+00	7.115388618541167e-04	5.439323273517497e+00	3.574080931603751e+00	1.146569405898443e-03
8.300000e+02	6.155345004613429e-03	1.041835918403923e+00	1.579733400612250e+00	8.059617168656164e-04	5.368460630758395e+00	3.691081493921609e+00	1.146688802618357e-03
8.400000e+02	6.026674528974168e-03	1.041557101743339e+00	4.161907202067458e+00	8.285116346679927e-04	5.317115449243698e+00	3.701662809629577e+00	1.146381925175347e-03
8.500000e+02	6.040336583166602e-03	1.041492735908468e+00	4.481138307484952e-01	8.289791013442518e-04	5.309226667911927e+00	3.708644846114353e+00	1.146311081407328e-03
8.600000e+02	5.891979800367208e-03	1.040834254649022e+00	3.011634404631195e+00	8.351419169034041e-04	5.300193588219406e+00	3.769464686435131e+00	1.145586329002845e-03
8.700000e+02	5.797573346809452e-03	1.040686093644109e+00	5.631863578572655e+00	8.456815719749787e-04	5.279735630282291e+00	3.798905819790335e+00	1.145423256716396e-03
8.800000e+02	5.771664229640085e-03	1.040685920374371e+00	1.995442348523159e+00	8.452195264097354e-04	5.275615618343588e+00	3.800196288615366e+00	1.145423066008373e-03
8.900000e+02	5.863493108630525e-03	1.040732954271723e+00	4.609979673931818e+00	8.411290684163696e-04	5.263415602828274e+00	3.820421362741161e+00	1.145474833510803e-03
9.000000e+02	5.808916780631584e-03	1.040614726581308e+00	9.626042722994393e-01	9.797279420294379e-04	5.298199962177138e+00	3.806431300064778e+00	1.145344707099951e-03
9.100000e+02	5.848624985405234e-03	1.040686835319409e+00	3.575720968150303e+00	9.876060198083945e-04	5.289422193730015e+00	3.831286294793835e+00	1.145424073035690e-03
9.200000e+02	5.878608304124788e-03	1.040698224982807e+00	6.198775762236798e+00	9.888895661194987e-04	5.283304936506207e+00	3.850075609080836e+00	1.145436608982334e-03
9.300000e+02	4.349357460352790e-03	1.038181351399125e+00	3.046447293046857e+00	2.033895916001387e-03	4.197279690363251e+00	4.582192119296007e+00	1.142666431159673e-03
9.400000e+02	4.260397988080157e-03	1.038085282771034e+00	5.914963146287447e+00	2.029444887803728e-03	4.187671551443810e+00	4.575569199536250e+00	1.142560693952720e-03
9.500000e+02	4.311661397995594e-03	1.038108268455110e+00	2.496222809105366e+00	2.017682413720792e-03	4.169810284939762e+00	4.590092673243169e+00	1.142585992971582e-03
9.600000e+02	4.317583436730678e-03	1.038127018593062e+00	5.326970733895489e+00	2.031681782635252e-03	4.156416061033217e+00	4.621504467351655e+00	1.142606630168723e-03
9.700000e+02	4.370630806383541e-03	1.037705386590383e+00	2.041489248767674e+00	2.183490417344676e-03	4.095492706356932e+00	4.575844579289086e+00	1.142142564102506e-03
9.800000e+02	4.383776135169264e-03	1.037600728240057e+00	4.931709377242816e+00	2.184612572356478e-03	4.084291592618589e+00	4.581720410411046e+00	1.142027372682918e-03
9.900000e+02	3.979127767260181e-03	1.037680015722987e+00	1.587804741397986e+00	2.278949250948812e-03	4.002829751176081e+00	4.629831119857707e+00	1.142114639849712e-03
