#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.798314055202433e-03	1.004189029959314e+00	1.804561986973862e+00	1.934591177490366e-03	1.844003508617700e+00	3.283410024589699e+00	1.105253040354573e-03
4.600000e+02	1.703546972929870e-03	1.004235351183063e+00	1.194951304157227e+00	1.956572421363813e-03	1.803903999735744e+00	3.530029718082748e+00	1.105304023458207e-03
4.700000e+02	1.836542939928505e-03	1.004183923389830e+00	8.648446047946616e-01	1.970413895163399e-03	1.762959199756728e+00	3.506569920846181e+00	1.105247419847598e-03
4.800000e+02	1.895973954712077e-03	1.004381498247146e+00	4.481660365396848e-01	1.974103347679165e-03	1.732427979820075e+00	3.549773687345045e+00	1.105464879115954e-03
4.900000e+02	7.407472137006077e-04	1.004725999999917e+00	1.652267413401174e-01	2.407414480964438e-03	1.665154775044149e+00	3.462448651584006e+00	1.105844052357543e-03
5.000000e+02	6.822391133936539e-04	1.004181808794016e+00	6.037470245099175e+00	2.399210290466674e-03	1.587515124678247e+00	3.533308530052816e+00	1.105245092433751e-03
5.100000e+02	5.239451233775209e-04	1.003322342141618e+00	2.451446518888064e+00	3.110025055802202e-03	1.219756614608264e+00	8.278649142335360e-01	1.104299126980728e-03
5.200000e+02	5.462824076899120e-04	1.003191056360611e+00	1.831961408653839e+00	3.114974337367440e-03	1.197980192581251e+00	1.161658331891188e+00	1.104154628281495e-03
5.300000e+02	5.458259333261585e-04	1.003548802090049e+00	1.292383837644637e+00	3.048603983521933e-03	1.138083165797063e+00	1.447298201910151e+00	1.104548378405564e-03
5.400000e+02	4.009027122027010e-04	1.003581590377637e+00	8.674633689984482e-01	3.044796795194845e-03	1.120084414064573e+00	1.554226317309596e+00	1.104584466585641e-03
5.500000e+02	2.637154349568920e-04	1.002362189208401e+00	9.076840771361210e-01	3.221640131852584e-03	1.005076509422238e+00	1.312916622245442e+00	1.103242341936297e-03
5.600000e+02	3.767031760254223e-04	1.002416960480015e+00	2.195639160142692e+00	3.202126016729546e-03	9.640690528455620e-01	6.123725566372607e+00	1.103302625521030e-03
5.700000e+02	1.953668266128528e-04	1.001976268823102e+00	3.281892888435739e-01	3.178890824256397e-03	9.175008102498854e-01	1.550148363585005e+00	1.102817581590922e-03
5.800000e+02	7.516320494524045e-04	1.002850071055610e+00	1.154815207293071e+00	2.979505789076881e-03	8.555876804823679e-01	5.711869997040969e-01	1.103779325391477e-03
5.900000e+02	6.426998460208396e-04	1.002903559324447e+00	8.233620077820714e-01	2.983481574945528e-03	8.338883610726275e-01	6.549026448079237e-01	1.103838196848933e-03
6.000000e+02	6.159275219826607e-04	1.002889469309475e+00	8.744468650342206e-01	2.998612873931007e-03	7.929022346063598e-01	3.774850060226213e-01	1.103822688780809e-03
6.100000e+02	4.483080024246007e-04	1.003603361528847e+00	1.350153171754813e+00	2.930350303624372e-03	6.236836327706394e-01	6.077937285710224e+00	1.104608428838115e-03
6.200000e+02	8.581551977434062e-04	1.003305031351863e+00	3.494843837182649e-01	2.851843934749851e-03	5.552611577141131e-01	5.202724934800196e-01	1.104280073991264e-03
6.300000e+02	1.035175640968101e-03	1.002305152711583e+00	5.906307072747848e+00	2.853803244233848e-03	3.966937899506146e-01	1.168692099347918e+00	1.103179565148622e-03
6.400000e+02	9.865171272739424e-04	1.002369405539189e+00	5.967035802799867e+00	2.899634970391955e-03	3.164693252302626e-01	9.690470627960168e-01	1.103250284536052e-03
6.500000e+02	1.044570868274723e-03	1.002046040942908e+00	5.229228768299980e+00	2.767500796642462e-03	2.864861406667505e-01	1.501405215331919e+00	1.102894375745455e-03
6.600000e+02	2.521798978026050e-03	1.001720239019530e+00	3.699337672253520e+00	2.527328394437897e-03	1.048496693649622e-01	2.973016639625537e+00	1.102535784329275e-03
6.700000e+02	3.815143301071132e-03	9.999446760327136e-01	3.178369769371949e+00	2.557778900344105e-03	6.071711758196439e+00	3.757968050139338e+00	1.100581524393176e-03
6.800000e+02	3.585635794856975e-03	1.000569755337160e+00	3.043633860920275e+00	2.637428856346356e-03	5.944328344445724e+00	3.975618341659757e+00	1.101269513189199e-03
6.900000e+02	3.513192397499544e-03	1.000585012822617e+00	2.897152813591789e+00	2.584165047820532e-03	5.848529808549242e+00	4.167617881949511e+00	1.101286306224860e-03
7.000000e+02	3.727352454439121e-03	1.000776886616269e+00	2.892730881967229e+00	2.585657275490691e-03	5.810902990604125e+00	4.155224483363265e+00	1.101497490660729e-03
7.100000e+02	3.705081370757982e-03	1.000817935094455e+00	2.853886168812774e+00	2.617208344901081e-03	5.777125995942971e+00	4.151492273781576e+00	1.101542670356945e-03
7.200000e+02	3.791423420865543e-03	1.000524186036233e+00	2.745898930605606e+00	2.682484687245882e-03	5.719177105715478e+00	4.261363415024372e+00	1.101219357683718e-03
7.300000e+02	3.763228008229473e-03	1.000284343276524e+00	2.715713636413776e+00	2.678648540201002e-03	5.662387675984578e+00	4.299443601074255e+00	1.100955376569140e-03
7.400000e+02	3.617131936690406e-03	1.001562819188921e+00	2.650886927660198e+00	2.667859539283491e-03	5.587525047142202e+00	4.397116536465275e+00	1.102362521386540e-03
7.500000e+02	3.297475771013661e-03	1.001845483332898e+00	2.393839193289252e+00	2.631680225540466e-03	5.381866855509283e+00	4.695963626310993e+00	1.102673633532967e-03
7.600000e+02	3.261450933835103e-03	1.001889506437867e+00	2.208889965715246e+00	2.613772801264066e-03	5.328410860811942e+00	4.755024994676508e+00	1.102722087229594e-03
7.700000e+02	3.047478423831598e-03	1.001629733285821e+00	2.061760429233903e+00	2.527368777930693e-03	5.294482192730502e+00	4.780316453285017e+00	1.102436169879837e-03
7.800000e+02	3.339741722137991e-03	1.001486028780394e+00	1.907392885330144e+00	2.477384641588375e-03	5.237916841169102e+00	4.842411197069149e+00	1.102278002605750e-03
7.900000e+02	3.482058694051601e-03	1.001652619473247e+00	1.742582723494202e+00	2.544311672148704e-03	5.126746133067421e+00	4.973198746614859e+00	1.102461359388465e-03
8.000000e+02	3.543761382127857e-03	1.001466558520455e+00	1.577479642106011e+00	2.491661239479811e-03	5.078587097406765e+00	5.042369228766323e+00	1.102256572811805e-03
8.100000e+02	3.365542520870213e-03	1.001883114507289e+00	1.266569695046271e+00	2.458070398062637e-03	4.993990379054022e+00	5.281188089694724e+00	1.102715051999677e-03
8.200000e+02	2.563400434907912e-03	1.002829598353576e+00	1.064731907240873e+00	2.188899919842038e-03	4.785426596337926e+00	5.442355039022861e+00	1.103756792267242e-03
8.300000e+02	2.228972022842226e-03	1.002637644919829e+00	7.710863176751349e-01	2.144674994177088e-03	4.753468954337548e+00	5.510277850876357e+00	1.103545520176106e-03
8.400000e+02	1.457948404380948e-03	1.003875126430466e+00	1.212228709823427e+00	1.690210017206258e-03	4.832120941977680e+00	4.709862056002324e+00	1.104907544816098e-03
8.500000e+02	1.782355485593782e-03	1.004214997006738e+00	8.256510056082041e-01	1.736331467017709e-03	4.786376266326981e+00	4.764312268309872e+00	1.105281620788395e-03
8.600000e+02	1.737798910569987e-03	1.004075455749459e+00	4.427118359515596e-01	1.706075337697113e-03	4.747889423466540e+00	4.797674494800554e+00	1.105128035761810e-03
8.700000e+02	1.767634919555039e-03	1.004099602918652e+00	5.343086000966741e-02	1.700414746178393e-03	4.655869626962677e+00	4.894548883579505e+00	1.105154613160457e-03
8.800000e+02	1.539095554676570e-03	1.004267612178632e+00	5.864019414566331e+00	1.692517777694291e-03	4.543732158312870e+00	5.094927787967531e+00	1.105339531278322e-03
8.900000e+02	1.139253434893935e-03	1.005501220968293e+00	5.493087775465818e+00	2.005180478842734e-03	4.412618643421501e+00	5.164665489276554e+00	1.106697293437341e-03
9.000000e+02	1.598651657184722e-03	1.005622958235880e+00	4.806878201292212e+00	2.127602155576136e-03	4.335491735381114e+00	5.393461678348734e+00	1.106831282637691e-03
9.100000e+02	1.539497905227453e-03	1.005601635311118e+00	4.265263374271083e+00	2.136772219432935e-03	4.262952432847844e+00	5.478793850428291e+00	1.106807813722259e-03
9.200000e+02	4.295870111884073e-03	1.002181676821470e+00	3.887140954544552e+00	1.702363587176440e-03	3.972850789253121e+00	5.725162915307003e+00	1.103043662346573e-03
9.300000e+02	4.483847692248854e-03	1.002254488161523e+00	3.670605689527386e+00	1.650316091680905e-03	3.932589837791257e+00	5.766681333154837e+00	1.103123801595824e-03
9.400000e+02	4.089514214972570e-03	1.001605411669277e+00	3.402509629903112e+00	1.743298897845523e-03	3.783321190445492e+00	6.001914367107123e+00	1.102409400477036e-03
9.500000e+02	4.235529226786397e-03	1.001373124836729e+00	3.195620442272878e+00	1.734910280727127e-03	3.728826504674912e+00	6.113497326042057e+00	1.102153735736385e-03
9.600000e+02	4.235034467722379e-03	1.001536477305654e+00	3.039466127509893e+00	1.382138439320970e-03	3.845391960506161e+00	6.016394353374356e+00	1.102333528392491e-03
9.700000e+02	4.142243097277789e-03	1.001766683462534e+00	2.868411616608919e+00	1.295853649297515e-03	3.842632853882907e+00	6.035928709764563e+00	1.102586903053246e-03
9.800000e+02	4.350118864190854e-03	1.001067235113468e+00	2.915302940259264e+00	1.462149486848594e-03	3.664442388384558e+00	6.020245047706943e+00	1.101817060532255e-03
9.900000e+02	4.438879036404280e-03	1.001017098720412e+00	2.784007875262207e+00	1.481081007837985e-03	3.642989624979030e+00	6.076894722259211e+00	1.101761878291457e-03
