#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	4.636165534506175e-03	9.888812124394696e-01	2.502582753895977e-01	1.251410689798869e-03	9.809640147249445e-01	3.799459163843915e+00	1.088404607091280e-03
4.200000e+02	4.730527237313159e-03	9.888062578902233e-01	1.350442400376524e+00	1.412840777059748e-03	9.072851955277565e-01	3.835433878918306e+00	1.088322108935085e-03
4.300000e+02	4.649189770656299e-03	9.887133691359833e-01	2.429306321983409e+00	1.397529801158150e-03	8.843271172108887e-01	3.852033360798334e+00	1.088219871632171e-03
4.400000e+02	4.895440604992400e-03	9.889690215144806e-01	3.603580673058618e+00	1.456840551680202e-03	7.625137509353693e-01	3.868465959955862e+00	1.088501253483773e-03
4.500000e+02	4.488693312434780e-03	9.888880207840239e-01	4.749116574456071e+00	1.395818818472277e-03	5.858281943742526e-01	3.951756323092104e+00	1.088412100644081e-03
4.600000e+02	4.339411549076693e-03	9.893965173679125e-01	5.934914975839876e+00	1.433607282709213e-03	4.895024977180324e-01	3.910882076679847e+00	1.088971773552852e-03
4.700000e+02	3.167515541846909e-03	9.893782401349842e-01	6.935180408616902e-01	1.183152928890623e-03	1.092496235749979e-01	4.267931291430356e+00	1.088951656855039e-03
4.800000e+02	3.806096581920913e-03	9.895588711534041e-01	1.540474486093242e+00	1.142418309220239e-03	6.266588106365000e+00	4.572885946828996e+00	1.089150467015611e-03
4.900000e+02	3.852844582904729e-03	9.899302079205486e-01	2.432824446127648e+00	1.198852921905467e-03	6.181292297713082e+00	4.725278644595636e+00	1.089559176012261e-03
5.000000e+02	3.650549699547691e-03	9.899471452112223e-01	3.639161954041893e+00	1.619753298424512e-03	5.856525307541102e+00	4.798430891448539e+00	1.089577817912793e-03
5.100000e+02	3.576202120289270e-03	9.900339786259059e-01	4.634579353860289e+00	1.624420522371432e-03	5.815203459649412e+00	4.805179890833374e+00	1.089673390452146e-03
5.200000e+02	3.011908758791908e-03	9.905191604900966e-01	5.822322244110611e+00	1.216265570436099e-03	5.710885276807011e+00	4.674445950086176e+00	1.090207402191493e-03
5.300000e+02	3.284716297394062e-03	9.902366690177249e-01	5.289488281091540e-01	1.241171157645285e-03	5.579134412142561e+00	4.734603828493606e+00	1.089896480094758e-03
5.400000e+02	3.074170192963868e-03	9.904175342620243e-01	1.587297825393392e+00	1.198756426998905e-03	5.487776189946699e+00	4.687240288796733e+00	1.090095548054268e-03
5.500000e+02	1.928513364765607e-03	9.960184935974163e-01	3.310777303803624e+00	1.347744512628584e-03	4.580568659250330e+00	4.429730735906321e+00	1.096260201470762e-03
5.600000e+02	2.436255031408978e-03	9.958708659047995e-01	3.833823659713661e+00	1.447005113777748e-03	4.558508217483542e+00	4.304809988838219e+00	1.096097716170448e-03
5.700000e+02	2.383577880191310e-03	9.957456158190243e-01	4.301924993361649e+00	1.465879867458066e-03	4.538717090571284e+00	4.257536945099581e+00	1.095959860613399e-03
5.800000e+02	1.614642478505775e-03	9.956546317678160e-01	4.482016834112446e+00	1.539954809132803e-03	4.279093838514676e+00	4.786516428134324e+00	1.095859719707432e-03
5.900000e+02	2.812114454173114e-03	9.952588194415588e-01	4.882015455881163e+00	1.859050245212737e-03	4.355713883992734e+00	4.776161939066632e+00	1.095424071872260e-03
6.000000e+02	3.978962804339806e-03	9.970939629030875e-01	5.303782625755712e+00	2.215511207242753e-03	3.989047704379367e+00	5.113092194179277e+00	1.097443908606011e-03
6.100000e+02	3.539617044600723e-03	9.971597096497451e-01	5.602366849074810e+00	2.365937341776273e-03	3.843690077259231e+00	5.236453688654711e+00	1.097516272264116e-03
6.200000e+02	3.352609553098111e-03	9.971748804315524e-01	5.771867427449613e+00	2.393806585895537e-03	3.805418404201323e+00	5.372199681956316e+00	1.097532969870061e-03
6.300000e+02	3.297334633331751e-03	9.976126792692728e-01	6.217898734791037e+00	2.822208955093471e-03	3.767103108718144e+00	5.235368084481490e+00	1.098014829840662e-03
6.400000e+02	3.072974543600362e-03	9.971856449688686e-01	1.481594295643386e-01	2.844014838575750e-03	3.712580269262653e+00	5.315981452931247e+00	1.097544817776423e-03
6.500000e+02	2.953805781227792e-03	9.974478492006579e-01	2.538158427952508e-01	2.776336701980541e-03	3.573836394450308e+00	5.599876056761387e+00	1.097833410875663e-03
6.600000e+02	2.903707461484631e-03	9.975664109528273e-01	5.017619178354409e-01	2.767471606317083e-03	3.546996988088646e+00	5.617259812304691e+00	1.097963904969052e-03
6.700000e+02	2.883506725423332e-03	9.973731337347360e-01	7.613209351701891e-01	2.727926360231406e-03	3.517312613363112e+00	5.627042235471288e+00	1.097751175864716e-03
6.800000e+02	2.948166801597845e-03	9.973057233362386e-01	9.885114819512457e-01	2.694792716495981e-03	3.478519082913049e+00	5.691798424822469e+00	1.097676981120831e-03
6.900000e+02	3.248810959472265e-03	9.972353380647534e-01	1.280799134345764e+00	2.714701542695875e-03	3.421007852096735e+00	5.712674958574765e+00	1.097599512105551e-03
7.000000e+02	2.926555922940425e-03	9.972435950435760e-01	1.869836011414349e+00	3.067060922942584e-03	3.314261394268490e+00	5.470564874525704e+00	1.097608600086674e-03
7.100000e+02	3.000972048885817e-03	9.977733132867946e-01	2.053166462375274e+00	3.053430281612076e-03	3.232076511340463e+00	5.579649273649562e+00	1.098191630453847e-03
7.200000e+02	2.811189872683430e-03	9.978467163427976e-01	2.398362589411452e+00	2.900281590554868e-03	3.132904065551323e+00	5.531387588377345e+00	1.098272420970770e-03
7.300000e+02	2.872538854661826e-03	9.977645266597405e-01	2.542610635986506e+00	2.669137363393304e-03	3.037568895883233e+00	5.699119779265022e+00	1.098181959519415e-03
7.400000e+02	2.951639509314022e-03	9.978951142228432e-01	2.822199665935806e+00	2.697553447697812e-03	3.006120537697146e+00	5.660051144400667e+00	1.098325689730407e-03
7.500000e+02	2.970038249356394e-03	9.979788791573665e-01	3.086138518233396e+00	2.787805707943862e-03	2.919559774758572e+00	5.685867908477448e+00	1.098417884970342e-03
7.600000e+02	2.944977222683506e-03	9.976689028712841e-01	3.303338339922075e+00	2.780359884196588e-03	2.855264040057485e+00	5.732784871381268e+00	1.098076711921833e-03
7.700000e+02	2.706779379397067e-03	9.974806044623543e-01	3.312058283373486e+00	2.831301340524531e-03	2.758904682273162e+00	6.042906249013044e+00	1.097869462706043e-03
7.800000e+02	2.793597795906960e-03	9.974524700471540e-01	3.498290872435554e+00	2.838131027288989e-03	2.730523695054111e+00	6.122279814330571e+00	1.097838496775316e-03
7.900000e+02	2.888100177911323e-03	9.976099787532667e-01	3.712144129007454e+00	2.836410983808488e-03	2.699545156061428e+00	6.180035314639054e+00	1.098011857538200e-03
8.000000e+02	2.716063320249783e-03	9.975117091948806e-01	4.096253732368218e+00	2.787087675785145e-03	2.587765587336386e+00	6.136072289774891e+00	1.097903697894010e-03
8.100000e+02	2.073220948089912e-03	9.970114888330756e-01	4.340291738125913e+00	2.949446315886105e-03	2.497184428632861e+00	6.230269820529667e+00	1.097353134146311e-03
8.200000e+02	2.386861316931124e-03	9.970519188923577e-01	4.745604307826383e+00	3.100311501246171e-03	2.426079599825726e+00	6.171003435240591e+00	1.097397633184450e-03
8.300000e+02	2.235367164925056e-03	9.974354925550857e-01	5.048046759471217e+00	3.120263475983973e-03	2.391236655642366e+00	6.156013948285267e+00	1.097819810627424e-03
8.400000e+02	2.172933645364845e-03	9.970362368410973e-01	5.291406506432608e+00	3.090169848644918e-03	2.327088927032497e+00	6.236916988214868e+00	1.097380372853659e-03
8.500000e+02	1.964205784417564e-03	9.971991404773052e-01	5.664470822294719e+00	3.218326553086538e-03	2.238401749207070e+00	6.221014632840173e+00	1.097559671505438e-03
8.600000e+02	1.406688433671037e-03	9.968046956354485e-01	5.909479163771579e+00	3.185097680158990e-03	2.142542101240846e+00	8.009230423207944e-02	1.097125528781601e-03
8.700000e+02	1.405428252267289e-03	9.970752236374210e-01	6.259758759811022e+00	3.176563220261085e-03	2.079254986061498e+00	9.166669900078954e-02	1.097423283375368e-03
8.800000e+02	1.382681169599686e-03	9.958281412349397e-01	2.808579605783658e-01	3.049985273379191e-03	1.930370069018589e+00	2.507135274219099e-01	1.096050691586578e-03
8.900000e+02	1.340846237838344e-03	9.956831735209184e-01	7.937382222922434e-01	3.063348220258626e-03	1.879624672174974e+00	1.808686789125740e-01	1.095891133971532e-03
9.000000e+02	1.195373431048103e-03	9.954393484938403e-01	1.196589991859308e+00	3.105793024055174e-03	1.845682541555476e+00	2.361149923503994e-01	1.095622769804575e-03
9.100000e+02	1.243927156664326e-03	9.949206770348250e-01	1.602169128926329e+00	3.090947948082351e-03	1.809383708871972e+00	3.260137252881213e-01	1.095051897996660e-03
9.200000e+02	1.196326887738382e-03	9.949864698724906e-01	2.122731070372663e+00	3.109071925233980e-03	1.738551126173835e+00	3.521023674645584e-01	1.095124312384483e-03
9.300000e+02	1.428920046121715e-03	9.949554652124372e-01	2.758385282154577e+00	3.235084948934065e-03	1.652199888577329e+00	2.809413031915740e-01	1.095090187340525e-03
9.400000e+02	8.562638336809799e-04	9.962009250086821e-01	3.126704049230795e+00	3.011676806861017e-03	1.516910614004439e+00	4.262208025949930e-01	1.096460993220067e-03
9.500000e+02	6.152499821037484e-04	9.963171541827431e-01	3.766033350605629e+00	2.955402335464136e-03	1.438130116336438e+00	2.148190433567112e-01	1.096588919979049e-03
9.600000e+02	6.085849268971619e-04	9.964357090771523e-01	4.207807526497552e+00	2.955433927971122e-03	1.418732224250153e+00	1.336210186491821e-01	1.096719406524496e-03
9.700000e+02	4.089246756615218e-04	9.964485607841149e-01	4.672498227283501e+00	2.934616561274606e-03	1.390325436863237e+00	3.518218136004623e-02	1.096733551658301e-03
9.800000e+02	3.355781652026525e-04	9.962495363287004e-01	5.308128898532328e+00	2.823580344556661e-03	1.329281659282501e+00	6.084172786227417e+00	1.096514496900791e-03
9.900000e+02	4.308181750018422e-04	9.958760398907228e-01	2.436404326960500e-01	2.825008841360800e-03	1.197241935156003e+00	5.376157017456171e+00	1.096103410878817e-03
