#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.080001395091166e-03	9.821803945353272e-01	2.620156668197530e+00	1.658587049423743e-03	3.632684458291281e+00	3.506910704080036e-01	1.081029402682091e-03
2.100000e+02	3.244126458624970e-03	9.822689407517328e-01	4.027392772447088e+00	1.875603141501153e-03	3.362323927992591e+00	9.633631874976434e-01	1.081126860403669e-03
2.200000e+02	3.463720505623975e-03	9.824001685107018e-01	5.723808408424460e+00	1.874404919324028e-03	3.268068506217072e+00	1.063115376716427e+00	1.081271295241386e-03
2.300000e+02	3.677126204387383e-03	9.841524316919550e-01	1.359529814611471e+00	2.078979563484155e-03	3.112399712054639e+00	9.473217085201624e-01	1.083199910423191e-03
2.400000e+02	3.691221970849643e-03	9.838105221309649e-01	2.936100918850632e+00	2.029744809702792e-03	2.970200969465221e+00	1.054653603335377e+00	1.082823590257828e-03
2.500000e+02	3.397082859204691e-03	9.841412842758860e-01	4.441921655211557e+00	2.040406916096103e-03	2.910406406600879e+00	1.151355936917102e+00	1.083187641104233e-03
2.600000e+02	3.777207507101645e-03	9.841338750325509e-01	5.914341803584760e+00	2.106467247492138e-03	2.821674431145293e+00	1.288279879480144e+00	1.083179486176746e-03
2.700000e+02	3.814023727573176e-03	9.840365334361005e-01	1.127861564973640e+00	2.026537111664798e-03	2.701362452800405e+00	1.452257757862777e+00	1.083072347886823e-03
2.800000e+02	3.883088903818619e-03	9.837169709667203e-01	2.901483757026274e+00	1.935078619262637e-03	2.440686554015914e+00	1.492309702441784e+00	1.082720623878366e-03
2.900000e+02	4.193352636250943e-03	9.836854994414490e-01	4.486635423419104e+00	1.915387594675782e-03	2.293375647525073e+00	1.621656042511793e+00	1.082685984982747e-03
3.000000e+02	3.817613614084764e-03	9.828872864313666e-01	5.870530406604701e+00	1.517687237184910e-03	1.587158288544784e+00	2.535951395055799e+00	1.081807437886609e-03
3.100000e+02	3.916770136166004e-03	9.827982749079786e-01	1.220602918069418e+00	1.517765506379870e-03	1.565113454509038e+00	2.583808245943234e+00	1.081709468028429e-03
3.200000e+02	3.959792002036369e-03	9.830755701727539e-01	2.869821667697383e+00	1.506535370318762e-03	1.539843616158066e+00	2.596134313224108e+00	1.082014670958679e-03
3.300000e+02	3.553955099827105e-03	9.823262988873335e-01	4.643599556865981e+00	1.623364061935853e-03	1.480176736600046e+00	2.558875257294602e+00	1.081189991200631e-03
3.400000e+02	3.587388327723361e-03	9.827554809073769e-01	6.248030917042135e+00	1.586847337317233e-03	1.379682865826409e+00	2.748212061343272e+00	1.081662367136204e-03
3.500000e+02	3.720789275887045e-03	9.826469042033630e-01	1.534955094010368e+00	1.612238949248068e-03	1.157936472106447e+00	3.072018647814207e+00	1.081542863010344e-03
3.600000e+02	3.848229151462740e-03	9.824444107380167e-01	3.240502084031144e+00	1.462428775733007e-03	1.032462667997377e+00	3.149800598302774e+00	1.081319990113361e-03
3.700000e+02	4.012524877056363e-03	9.826311930998254e-01	4.833206906469005e+00	1.466155553891206e-03	9.048795089207449e-01	3.361164994406913e+00	1.081525570703383e-03
3.800000e+02	4.173845891585174e-03	9.827991114831679e-01	2.551945600416318e-01	1.462132892389489e-03	7.863834951606254e-01	3.439510503205508e+00	1.081710388798567e-03
3.900000e+02	4.116266967454620e-03	9.829019044315256e-01	1.946013802605901e+00	1.457621094916570e-03	7.152673045859568e-01	3.480686088147558e+00	1.081823527077625e-03
4.000000e+02	4.130020218400644e-03	9.825986943386742e-01	3.650804637422527e+00	1.360738157600908e-03	5.270114920802491e-01	3.623644291441673e+00	1.081489801188383e-03
4.100000e+02	4.111412911468248e-03	9.805606888311386e-01	5.362396298273720e+00	7.779792062100885e-04	1.635689221407279e-02	4.141506864226457e+00	1.079246685882140e-03
4.200000e+02	5.000022134364905e-03	9.805849281429552e-01	4.188688676137705e-01	8.968225271119488e-04	5.507984392449708e+00	5.476534374917728e+00	1.079273364696868e-03
4.300000e+02	2.777886438875222e-03	9.805449774411421e-01	2.935129334462114e+00	5.205976046713577e-04	5.081636796313389e+00	5.249713121603132e+00	1.079229393259891e-03
4.400000e+02	2.830761350827799e-03	9.794217028478087e-01	4.114520058539718e+00	4.043890804125403e-04	2.848785237578912e+00	1.976683969028573e+00	1.077993069597318e-03
4.500000e+02	1.147823192544448e-03	9.805808982145817e-01	6.101225066648604e+00	1.323488235714548e-03	1.519851456938539e+00	3.298424853975329e+00	1.079268929186765e-03
4.600000e+02	1.518810455407690e-03	9.811186896528281e-01	1.225172536729259e+00	1.281827576287461e-03	1.294058222945917e+00	3.967223363628901e+00	1.079860845254821e-03
4.700000e+02	1.839707151524411e-03	9.809086694383216e-01	3.172566844884843e+00	1.489278160520299e-03	1.036089823223286e+00	4.108432825001209e+00	1.079629688098455e-03
4.800000e+02	3.167265388186998e-03	9.788158484435701e-01	5.281301779567423e+00	2.200462832522871e-03	8.645818109722353e-01	4.128332707830230e+00	1.077326240541912e-03
4.900000e+02	3.277924456223087e-03	9.799579060334342e-01	9.468986609844472e-01	2.263217607494669e-03	6.400356903501884e-01	4.383580677825666e+00	1.078583237567172e-03
5.000000e+02	3.180114289618742e-03	9.796716518798823e-01	3.033512107478322e+00	2.202810395935293e-03	6.140499218670726e-01	4.269491026330870e+00	1.078268174103931e-03
5.100000e+02	3.271641369319895e-03	9.795237665700522e-01	5.008473075707857e+00	2.188524474294685e-03	4.920895191334554e-01	4.380344470905616e+00	1.078105405259185e-03
5.200000e+02	3.149307682028927e-03	9.797219036126511e-01	6.174074340485844e-01	2.295129169773073e-03	3.255142086051907e-01	4.629498220206197e+00	1.078323483292509e-03
5.300000e+02	2.324442960371117e-03	9.799041189386757e-01	2.473616434206702e+00	2.404340673662056e-03	2.191613781630073e-01	4.821215995742655e+00	1.078524037209231e-03
5.400000e+02	2.445170758051763e-03	9.799510231431841e-01	4.242983628155077e+00	2.408870444708858e-03	1.397313048526634e-01	5.063371244035713e+00	1.078575661966216e-03
5.500000e+02	2.279785876641098e-03	9.799786282567432e-01	6.183426727633183e+00	2.419735062048323e-03	1.058907477032700e-01	5.093097020382125e+00	1.078606045325106e-03
5.600000e+02	2.021736504486291e-03	9.798079617460713e-01	1.632886066071954e+00	2.435031436149961e-03	7.786740426372938e-03	5.408298510063513e+00	1.078418202524419e-03
5.700000e+02	2.017511035054749e-03	9.796372145557637e-01	3.536092705136110e+00	2.456408889782041e-03	6.249112923456619e+00	5.506153473485456e+00	1.078230270924303e-03
5.800000e+02	3.912513605117164e-03	9.814893371050161e-01	4.458160737389183e+00	2.137387095569880e-03	6.128319326533352e+00	3.529374747265634e-01	1.080268795562192e-03
5.900000e+02	4.123318661148719e-03	9.817445609441990e-01	1.663856821513630e-02	2.161123783978231e-03	6.060613114086035e+00	3.599123907845197e-01	1.080549705745247e-03
6.000000e+02	4.253802818142612e-03	9.819747083172005e-01	1.798593225319468e+00	2.081705764597533e-03	5.969861034432574e+00	4.307696266508197e-01	1.080803015705972e-03
6.100000e+02	4.296997614469418e-03	9.821558339253942e-01	3.567009736428186e+00	2.080473000826888e-03	5.928020975652093e+00	4.282179542519585e-01	1.081002370233028e-03
6.200000e+02	4.642221219132455e-03	9.815719148207759e-01	5.374745958460108e+00	2.207354313059171e-03	5.811429503770433e+00	4.793898596823767e-01	1.080359684098798e-03
6.300000e+02	4.482641920528865e-03	9.820820727144880e-01	8.522730620485041e-01	1.727826535327295e-03	5.713970891775679e+00	5.881046221620175e-01	1.080921185515627e-03
6.400000e+02	4.026619987641848e-03	9.818640179178421e-01	2.529568750830971e+00	2.054462894826852e-03	5.684390434964995e+00	6.803153130640428e-01	1.080681185157361e-03
6.500000e+02	3.622842219202872e-03	9.818903632470131e-01	4.358898229838726e+00	2.197173839972344e-03	5.544450685963663e+00	7.316391232341426e-01	1.080710181944118e-03
6.600000e+02	3.949029052204951e-03	9.817866339755660e-01	6.072145088040491e+00	2.089084739515815e-03	5.412820593038818e+00	9.044273341347893e-01	1.080596013108152e-03
6.700000e+02	3.967393443744448e-03	9.818842985884509e-01	1.661925077126415e+00	2.245884233977062e-03	5.259473590702487e+00	9.554119284620268e-01	1.080703506923665e-03
6.800000e+02	4.159635410319990e-03	9.817358716717566e-01	3.533712273095829e+00	2.431911944232314e-03	5.114207688117437e+00	9.919322806939974e-01	1.080540141963430e-03
6.900000e+02	5.485630955162304e-03	9.825717030312561e-01	4.921922352264305e+00	2.160020386265027e-03	5.067553125070456e+00	1.319597912209242e+00	1.081460093410568e-03
7.000000e+02	5.381105259256799e-03	9.826275160358079e-01	2.969242626230810e-01	2.214254139509093e-03	5.027040242294802e+00	1.378638761531189e+00	1.081521523570759e-03
7.100000e+02	5.694212612908769e-03	9.826664300522016e-01	1.880492721143557e+00	2.190673909860308e-03	4.932148478608675e+00	1.566322858056753e+00	1.081564353987790e-03
7.200000e+02	1.807746701862924e-03	9.867193202528022e-01	3.754326134781093e+00	3.164760108758315e-03	4.024654225409903e+00	1.992935852756342e+00	1.086025136851170e-03
7.300000e+02	2.124029950297209e-03	9.862470895261684e-01	5.333624379919384e+00	2.777808654985148e-03	3.746512837790284e+00	1.986155712433040e+00	1.085505379683158e-03
7.400000e+02	2.362523058861232e-03	9.859523924027401e-01	6.221038406503903e-01	2.830448254069642e-03	3.619319484868849e+00	1.881651909094194e+00	1.085181023529152e-03
7.500000e+02	2.265684000108317e-03	9.865948577245783e-01	2.187619108479326e+00	2.803393021202258e-03	3.483140217237441e+00	1.747934720157619e+00	1.085888148113367e-03
7.600000e+02	1.398865935139102e-03	9.864619107655491e-01	3.500810247551624e+00	2.814870394673698e-03	3.309843311381528e+00	1.874770013510537e+00	1.085741821051142e-03
7.700000e+02	1.653424296396382e-03	9.857055527183766e-01	4.722937963726915e+00	2.552805594553276e-03	3.103146864342805e+00	2.228079333341026e+00	1.084909341302515e-03
7.800000e+02	1.596094947221225e-03	9.863696301047982e-01	3.644888174108823e-01	2.512997222752143e-03	2.814558631200952e+00	1.917532636992026e+00	1.085640253041716e-03
7.900000e+02	1.452769855459041e-03	9.862464645128974e-01	1.579497247365684e+00	2.517499209669155e-03	2.768916327568575e+00	2.053785208537000e+00	1.085504691767041e-03
8.000000e+02	1.431967956459920e-03	9.860938218704175e-01	3.442983468728111e+00	2.413445240086606e-03	2.627204812657321e+00	1.648182266433003e+00	1.085336686800192e-03
8.100000e+02	1.633052805344585e-03	9.861197678213999e-01	4.590746724878255e+00	2.408955437366857e-03	2.581471164390302e+00	1.880120602247543e+00	1.085365244014374e-03
8.200000e+02	1.356500919578704e-03	9.869324906534691e-01	6.143399966605815e+00	2.545425603378294e-03	2.487559560480418e+00	1.719537685409026e+00	1.086259761236044e-03
8.300000e+02	1.097544188873010e-03	9.871006446140773e-01	1.172676536283786e+00	2.534555779476344e-03	2.439119670943740e+00	1.694086364540838e+00	1.086444838617558e-03
8.400000e+02	1.206636122998679e-03	9.871695110055957e-01	2.399081925430738e+00	2.542842045582922e-03	2.361374073795429e+00	1.779177010644548e+00	1.086520635889120e-03
8.500000e+02	2.594466547276123e-03	9.889339796825408e-01	3.175032683419061e+00	2.367158818391163e-03	2.357862233896491e+00	2.211746577695684e+00	1.088462684957195e-03
8.600000e+02	2.920280523448635e-03	9.898396435348519e-01	4.119103803189275e+00	2.351131473339257e-03	2.288302690984363e+00	2.319623441404925e+00	1.089459497007957e-03
8.700000e+02	2.465241949274735e-03	9.900362840766627e-01	5.194221201891494e+00	2.351558300432079e-03	2.232044000369481e+00	2.264925763846963e+00	1.089675927929038e-03
8.800000e+02	2.317959151023564e-03	9.900973407229281e-01	6.283063714566445e+00	2.275810752647800e-03	2.161279214904317e+00	2.191507097233289e+00	1.089743129463714e-03
8.900000e+02	2.226998119869074e-03	9.903210810880496e-01	1.028250404354357e+00	2.260917409323887e-03	2.111019786458726e+00	2.151122840392579e+00	1.089989387599805e-03
9.000000e+02	2.261768739460575e-03	9.911369567714342e-01	2.291433483549567e+00	2.121939913254878e-03	1.898014688911383e+00	1.981955052981790e+00	1.090887374983365e-03
9.100000e+02	1.781531184542916e-03	9.925776827876942e-01	3.037720603650597e+00	1.985422923361153e-03	1.881512027248812e+00	1.999082587356696e+00	1.092473099147125e-03
9.200000e+02	1.887829890107454e-03	9.931205450577416e-01	3.737995335091093e+00	1.834127628899834e-03	1.681118399291828e+00	2.186020390851504e+00	1.093070596387747e-03
9.300000e+02	1.687329582941220e-03	9.932636848436663e-01	4.523212372078609e+00	1.826656051834541e-03	1.629698461442228e+00	2.101637968879200e+00	1.093228142107595e-03
9.400000e+02	1.189759857365964e-03	9.940445959761477e-01	5.298430647322893e+00	1.703314996573147e-03	1.451122925338146e+00	2.084192719805070e+00	1.094087646023364e-03
9.500000e+02	1.008638142483166e-03	9.943473649009708e-01	5.156030751980742e+00	1.585170320686355e-03	1.297714641100616e+00	2.935112799584729e+00	1.094420886344361e-03
9.600000e+02	1.032065784563115e-03	9.942042043812186e-01	2.264857808310135e-02	1.584277535618650e-03	1.220223889623337e+00	2.410229414156638e+00	1.094263317803983e-03
9.700000e+02	1.380817492954964e-03	9.945719700397622e-01	6.900275607729301e-01	1.567991983230132e-03	1.202757182774746e+00	2.297312009826320e+00	1.094668096287033e-03
9.800000e+02	1.184018059550649e-03	9.943742484890696e-01	1.417912169621375e+00	1.607226754588873e-03	1.192115165932019e+00	2.110916321472653e+00	1.094450475561725e-03
9.900000e+02	1.261352290637728e-03	9.946363075977728e-01	1.844316985466287e+00	1.567024247035835e-03	1.140650675809116e+00	2.266727458092266e+00	1.094738908932341e-03
