#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.007951570438303e-03	1.030059304559985e+00	5.173406330557312e+00	1.589655002852149e-03	5.605554475266696e+00	1.052342892252337e+00	1.133726961901354e-03
4.100000e+02	2.386393140508836e-03	1.030383044449376e+00	2.427973656410044e+00	1.565706688896128e-03	5.556424686657336e+00	1.114059568456691e+00	1.134083283755466e-03
4.200000e+02	2.380026211087905e-03	1.030761966021247e+00	5.873648353995566e+00	1.572542258579813e-03	5.503218372664751e+00	1.234559553111091e+00	1.134500340909918e-03
4.300000e+02	2.657467359724675e-03	1.029872354730099e+00	3.336031749526282e+00	1.581966193989016e-03	5.462396928019203e+00	1.038793434025890e+00	1.133521196988862e-03
4.400000e+02	2.325324324213378e-03	1.030441890671442e+00	6.346561331803025e-01	1.606177809625434e-03	5.421546734655949e+00	1.039206224371842e+00	1.134148052403510e-03
4.500000e+02	2.992274227040247e-03	1.029827981702025e+00	4.294573907395732e+00	1.108920769552175e-03	5.178798042492254e+00	1.168554325028219e+00	1.133472358152024e-03
4.600000e+02	2.854081141985712e-03	1.029544409786835e+00	1.589188624036796e+00	1.125928989081277e-03	5.144833861754762e+00	1.228510555909232e+00	1.133160246874096e-03
4.700000e+02	2.962171781768125e-03	1.029710108960312e+00	5.144026846396655e+00	1.125472717308487e-03	5.132557123556411e+00	1.271359554934543e+00	1.133342622412770e-03
4.800000e+02	3.391739577660479e-03	1.029360775849017e+00	2.502835460421383e+00	9.842844549474779e-04	5.133357591440421e+00	1.233290176268211e+00	1.132958131573060e-03
4.900000e+02	3.194281252531227e-03	1.029619270783949e+00	6.135541868642052e+00	1.064260321431232e-03	5.125349322744702e+00	1.216135171456967e+00	1.133242642062845e-03
5.000000e+02	4.164023450370953e-03	1.030421293019438e+00	3.626527119337394e+00	9.553012683577128e-04	4.832915930495560e+00	1.338024568541016e+00	1.134125381754038e-03
5.100000e+02	4.294385093379910e-03	1.030285836661339e+00	8.876565380299628e-01	1.014114547529487e-03	4.813153489399087e+00	1.337478802447644e+00	1.133976292740758e-03
5.200000e+02	4.607751789641138e-03	1.031127204988722e+00	4.607926115418506e+00	1.079658336376940e-03	4.799967654322802e+00	1.132602828891787e+00	1.134902338409605e-03
5.300000e+02	4.515167642970550e-03	1.031063066236616e+00	1.762482087023715e+00	1.072609561024504e-03	4.776970231681274e+00	1.189615147087012e+00	1.134831744578509e-03
5.400000e+02	4.264390018714154e-03	1.030963711646702e+00	5.219567092377739e+00	1.069804911308940e-03	4.749802357036424e+00	1.219495404438251e+00	1.134722390702595e-03
5.500000e+02	3.719783185929781e-03	1.029905003413772e+00	2.520447565839662e+00	7.048869264326368e-04	5.073360367035608e+00	7.901442367295650e-01	1.133557131514949e-03
5.600000e+02	4.005781629363960e-03	1.029077551778466e+00	6.049898745141514e+00	7.006621248377696e-04	5.109527495226205e+00	8.602717904080147e-01	1.132646403147696e-03
5.700000e+02	4.362626578994749e-03	1.028950021005840e+00	3.406974912008502e+00	7.082752368668703e-04	5.070700656985868e+00	9.054756324015464e-01	1.132506037369960e-03
5.800000e+02	4.614083059706937e-03	1.029228816012463e+00	6.734755819077390e-01	7.431039497318877e-04	5.045927426262064e+00	1.022555684819809e+00	1.132812890979701e-03
5.900000e+02	4.674621065455736e-03	1.029227829826091e+00	4.289377234674866e+00	7.470653867829926e-04	5.036041898172973e+00	1.033036966284530e+00	1.132811805541151e-03
6.000000e+02	4.599835356452441e-03	1.029217501204412e+00	1.581278465705517e+00	7.512244049578941e-04	4.970138237317221e+00	1.156185616169123e+00	1.132800437422028e-03
6.100000e+02	4.580869054452239e-03	1.029209417294729e+00	5.231015295934419e+00	7.662373643381731e-04	4.933955825352545e+00	1.160753548521928e+00	1.132791539928142e-03
6.200000e+02	4.187277231341953e-03	1.028491435144130e+00	2.899831423284675e+00	1.036228875844598e-03	4.942166520196651e+00	8.621331083047256e-01	1.132001298319048e-03
6.300000e+02	3.977765307667405e-03	1.028398398034294e+00	4.151587458437280e-01	1.172205519816175e-03	4.828138579835174e+00	8.634750324826550e-01	1.131898897729673e-03
6.400000e+02	3.860439053872896e-03	1.028115301982064e+00	4.111735947960286e+00	1.178085303895611e-03	4.796006704209294e+00	9.144319503870671e-01	1.131587310206701e-03
6.500000e+02	2.724846173663458e-03	1.027989144940224e+00	1.333588425700876e+00	9.717203059456678e-04	5.213667779183903e+00	7.180459582558337e-01	1.131448456415337e-03
6.600000e+02	2.721123318714968e-03	1.027930944648930e+00	5.103649358968479e+00	9.718765038812134e-04	5.198770709211277e+00	6.953768693916546e-01	1.131384398706099e-03
6.700000e+02	2.923958999916965e-03	1.028094719259177e+00	2.488513142106435e+00	1.030557874367611e-03	5.198549436122595e+00	7.706998023484319e-01	1.131564655988850e-03
6.800000e+02	3.173322648695207e-03	1.026636807467547e+00	3.617989521927914e-02	1.518070076852164e-03	5.412319841866355e+00	5.035070928048299e-01	1.129960016431760e-03
6.900000e+02	3.062762995415973e-03	1.026549915898209e+00	3.980782190669932e+00	1.506895045913670e-03	5.381375265814027e+00	4.448774720207310e-01	1.129864379884927e-03
7.000000e+02	3.033834525363389e-03	1.026453646654897e+00	1.551196398849781e+00	1.549979640311468e-03	5.335068241400672e+00	5.094006889485879e-01	1.129758421872353e-03
7.100000e+02	3.294033708412962e-03	1.026049575916298e+00	5.404209850486208e+00	1.560003603939152e-03	5.301173644746635e+00	5.640074035077903e-01	1.129313684478267e-03
7.200000e+02	3.214688620429484e-03	1.025824779155541e+00	3.035611419987503e+00	1.556956392077175e-03	5.282803878531444e+00	5.873375226746451e-01	1.129066263628331e-03
7.300000e+02	3.966530551467232e-03	1.025341378080391e+00	8.643321189254887e-01	1.555538831481740e-03	5.077638876726228e+00	6.344206311247738e-01	1.128534211900937e-03
7.400000e+02	3.796108834218479e-03	1.025473643835208e+00	4.758536434757685e+00	1.581208306758914e-03	5.041591340421832e+00	7.377035798789547e-01	1.128679789200912e-03
7.500000e+02	3.957072632156068e-03	1.025740864489294e+00	2.453622120863618e+00	1.607769196997378e-03	4.954878910891014e+00	8.039065067482074e-01	1.128973903587310e-03
7.600000e+02	3.916716628102953e-03	1.026234526548286e+00	3.055093621988181e-01	1.720991425260748e-03	4.966942728109808e+00	5.643685653881495e-01	1.129517248988754e-03
7.700000e+02	4.322375649734212e-03	1.026208143314244e+00	4.221884119647427e+00	1.487657524832016e-03	4.841049397949647e+00	6.583835138745519e-01	1.129488210482288e-03
7.800000e+02	4.805962952731857e-03	1.026558764454283e+00	1.866276022049819e+00	1.519625923572750e-03	4.633655049698226e+00	8.137684404133756e-01	1.129874118981065e-03
7.900000e+02	4.180456788323204e-03	1.027330769971842e+00	5.684904633653295e+00	1.572088718681123e-03	4.502609678410284e+00	9.344799326237108e-01	1.130723820999307e-03
8.000000e+02	4.366447497233347e-03	1.026763073815293e+00	3.276868400827237e+00	1.529333240299568e-03	4.330109189612051e+00	1.053439225475336e+00	1.130098990529840e-03
8.100000e+02	4.218973331699045e-03	1.026763577654741e+00	8.688764635682186e-01	1.543678485737618e-03	4.270255502394888e+00	1.080901521645873e+00	1.130099545076908e-03
8.200000e+02	4.788551461973494e-03	1.026180447128763e+00	4.839389532354607e+00	1.545805128936956e-03	4.170657683468784e+00	1.088945196862972e+00	1.129457726885778e-03
8.300000e+02	4.650259220955726e-03	1.027385881199727e+00	2.339449227587489e+00	1.629094874722589e-03	4.033823257060329e+00	1.319013748577690e+00	1.130784478754333e-03
8.400000e+02	4.995187746514293e-03	1.026363638792519e+00	6.116610864647663e+00	1.851847630858495e-03	3.680477346474968e+00	1.702172439513591e+00	1.129659355401220e-03
8.500000e+02	4.904469602444681e-03	1.026427568380773e+00	3.762198717834121e+00	1.860706804408427e-03	3.610118592207090e+00	1.720216624951639e+00	1.129729719017709e-03
8.600000e+02	4.980706329262469e-03	1.025722997621656e+00	1.397221969843825e+00	1.715304061211534e-03	3.409812255762468e+00	1.911408609381601e+00	1.128954238554941e-03
8.700000e+02	5.965378066278010e-03	1.023954968679292e+00	5.314160226138705e+00	1.831843445289955e-03	3.472987816544309e+00	1.895958490149443e+00	1.127008270907732e-03
8.800000e+02	6.407262288735989e-03	1.023724077685556e+00	3.297619964637792e+00	2.060179000247343e-03	3.448320829010759e+00	1.758959872649982e+00	1.126754142486485e-03
8.900000e+02	6.548280530576493e-03	1.023730949884806e+00	1.374883202352120e+00	2.202048345956198e-03	3.263434523098327e+00	1.702643021041421e+00	1.126761706320474e-03
9.000000e+02	6.437685269063331e-03	1.023740627608781e+00	5.835022949329367e+00	2.141875635105953e-03	3.198019094312281e+00	1.427588385821582e+00	1.126772358033973e-03
9.100000e+02	6.385171360357526e-03	1.023644697054407e+00	3.693328478522957e+00	2.024370077411473e-03	3.120636321839285e+00	1.480697452973607e+00	1.126666772796810e-03
9.200000e+02	5.587916429596102e-03	1.022074684640231e+00	1.573513237568263e+00	1.708632552337412e-03	2.949087134013625e+00	1.747077499455859e+00	1.124938750539653e-03
9.300000e+02	5.934937156958209e-03	1.022152133248071e+00	5.824286949746416e+00	1.716639000426280e-03	2.963451848258898e+00	1.729712641062531e+00	1.125023993762525e-03
9.400000e+02	5.823322902676005e-03	1.022065393871697e+00	3.744540443817617e+00	1.678341946981337e-03	2.729358592129713e+00	2.009391344216979e+00	1.124928524725725e-03
9.500000e+02	5.899242848728131e-03	1.022295490135357e+00	1.734968409055385e+00	1.705491469886225e-03	2.667442598185227e+00	2.060795773415502e+00	1.125181778433341e-03
9.600000e+02	5.020795282730804e-03	1.021981084353814e+00	6.035542125676003e+00	1.664171582278170e-03	2.557855679214865e+00	2.125928108458300e+00	1.124835730094245e-03
9.700000e+02	5.172450772712228e-03	1.021786080215069e+00	3.973380875514230e+00	2.137442945787534e-03	2.208403400974768e+00	2.518716203313609e+00	1.124621100267789e-03
9.800000e+02	5.097005234688689e-03	1.021743986924751e+00	2.007507154455949e+00	2.196021108880678e-03	2.084524656630046e+00	2.628693482436678e+00	1.124574770607023e-03
9.900000e+02	4.935935351535529e-03	1.021228511684808e+00	6.261980342103314e+00	2.198746868340289e-03	1.965301017881245e+00	2.802215564442000e+00	1.124007416693391e-03
