#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	6.847421234520811e-03	9.888788191113145e-01	1.914173633719599e+00	3.580370105386534e-03	1.011595762519984e+00	3.478090422157335e+00	1.088401972892796e-03
6.100000e+02	6.862381761399109e-03	9.887660977671342e-01	2.936548352906988e+00	3.594501682062346e-03	9.832227585998469e-01	3.546490822580737e+00	1.088277907000170e-03
6.200000e+02	6.510602474938195e-03	9.882688891330883e-01	4.006950254719081e+00	3.676255983255689e-03	8.858332661771682e-01	3.657456231703939e+00	1.087730658087789e-03
6.300000e+02	6.709013626304558e-03	9.879681226720197e-01	5.156803215563951e+00	4.056888268517581e-03	7.876016766023214e-01	3.745130346741660e+00	1.087399621763337e-03
6.400000e+02	6.805063512400808e-03	9.877562017001900e-01	1.775214062962240e-02	4.020117210081085e-03	7.524485768238326e-01	3.797705502563469e+00	1.087166372552838e-03
6.500000e+02	6.730796722772697e-03	9.873344584696414e-01	1.203051172966966e+00	3.887314943474780e-03	6.929913061070849e-01	3.875133137330906e+00	1.086702184064510e-03
6.600000e+02	6.762138315710424e-03	9.868911809684631e-01	2.446436384173637e+00	3.880389667634610e-03	6.281369286739397e-01	3.939412648185717e+00	1.086214294044522e-03
6.700000e+02	6.635010009075455e-03	9.873151717156501e-01	3.655130270625408e+00	3.796478579193160e-03	5.341468303727718e-01	4.045872739268827e+00	1.086680956244994e-03
6.800000e+02	6.930649588984040e-03	9.878357259420248e-01	4.888872503629925e+00	3.600190525742666e-03	4.411155932190499e-01	4.099513915374590e+00	1.087253900306525e-03
6.900000e+02	6.210066303010092e-03	9.882552917541929e-01	5.965384608905028e+00	3.559197844233278e-03	3.572351672560763e-01	4.251602089175772e+00	1.087715692235826e-03
7.000000e+02	6.321353247619395e-03	9.885234734491560e-01	8.372108707052905e-01	3.693988435663136e-03	2.531281620455712e-01	4.317998959082381e+00	1.088010864384577e-03
7.100000e+02	6.149447900950547e-03	9.887782729064697e-01	1.907611897282145e+00	3.713107026207575e-03	2.290384645426125e-01	4.360052797700466e+00	1.088291307474946e-03
7.200000e+02	6.137881375673897e-03	9.887515502043444e-01	3.008676928090454e+00	3.739797484140336e-03	1.796664062867248e-01	4.382780862925302e+00	1.088261895335509e-03
7.300000e+02	6.151065890768555e-03	9.887752912280227e-01	4.076476705921214e+00	3.740168424084864e-03	1.581663557606396e-01	4.409194047264365e+00	1.088288025713176e-03
7.400000e+02	6.003945789033100e-03	9.885182399321754e-01	5.157822595744804e+00	3.735352864563829e-03	1.304562933143561e-01	4.442465008718516e+00	1.088005104153802e-03
7.500000e+02	6.096503417425367e-03	9.884610931262228e-01	6.240042122919498e+00	3.737571453364057e-03	9.683958426101866e-02	4.498800305911688e+00	1.087942205955215e-03
7.600000e+02	6.157566445995687e-03	9.887322113824272e-01	1.097003201540379e+00	3.755754285633408e-03	2.513448634643968e-02	4.535581342227861e+00	1.088240610207826e-03
7.700000e+02	5.770905227943332e-03	9.885437869269221e-01	2.246372414073358e+00	3.739141453806631e-03	6.191641605295272e+00	4.584233597048880e+00	1.088033222259829e-03
7.800000e+02	5.541405629446689e-03	9.879109636575205e-01	3.368110322629217e+00	3.955035574155318e-03	6.099735495459790e+00	4.687128680583919e+00	1.087336710127505e-03
7.900000e+02	5.749142917700236e-03	9.881667697292793e-01	4.501501686133786e+00	3.913564081815252e-03	6.052850560016578e+00	4.743866562474394e+00	1.087618261140430e-03
8.000000e+02	5.495749875434095e-03	9.870429078506548e-01	5.533655338179545e+00	3.785180536641097e-03	5.985597748874773e+00	4.937395440252908e+00	1.086381291086755e-03
8.100000e+02	5.270045712869779e-03	9.871696259030291e-01	5.269302938716699e-01	3.549094754500934e-03	5.913855521918060e+00	4.970445893641328e+00	1.086520762350109e-03
8.200000e+02	5.539410234590003e-03	9.874871792452651e-01	1.692056192280210e+00	3.516041185135274e-03	5.872718202840158e+00	5.054165219096593e+00	1.086870275028011e-03
8.300000e+02	5.398166315701616e-03	9.872465772418237e-01	2.960410563035219e+00	3.588506666843839e-03	5.784188874812268e+00	5.081976042968970e+00	1.086605458257577e-03
8.400000e+02	5.506208500879159e-03	9.873304883085198e-01	4.135934983701263e+00	3.610605282959623e-03	5.732941645094894e+00	5.179996169389317e+00	1.086697814336780e-03
8.500000e+02	5.500242145485911e-03	9.867237593917825e-01	5.309764350816783e+00	3.506572481788532e-03	5.688273418633303e+00	5.277198126808660e+00	1.086030022755824e-03
8.600000e+02	5.522199840163263e-03	9.862497876466031e-01	3.467765981196857e-01	3.483062913984609e-03	5.659042086680816e+00	5.297168826699489e+00	1.085508349348953e-03
8.700000e+02	5.765241539343754e-03	9.860189661747077e-01	1.695217696761239e+00	3.469783620669665e-03	5.625260126741801e+00	5.313598326293310e+00	1.085254297446392e-03
8.800000e+02	6.623049747792343e-03	9.860251028320335e-01	2.950886765668133e+00	2.515671865818470e-03	4.919568832388202e+00	6.073790912729498e+00	1.085261051711739e-03
8.900000e+02	6.647469275963947e-03	9.863478958452169e-01	4.251452374953598e+00	2.491956806298924e-03	4.863013419319339e+00	6.133013931810924e+00	1.085616331393733e-03
9.000000e+02	6.240106512420030e-03	9.870964645898035e-01	5.537991787509480e+00	2.410456915161196e-03	4.825156945035663e+00	6.173194089455611e+00	1.086440237905541e-03
9.100000e+02	5.740521562034867e-03	9.876508606351221e-01	4.812807892160033e-01	2.688661921481451e-03	4.676837364044151e+00	5.593372835823710e-02	1.087050429708446e-03
9.200000e+02	5.726624584818193e-03	9.877352764357672e-01	1.625681556225385e+00	2.698827683145359e-03	4.655684835709529e+00	1.210471136472459e-01	1.087143341319242e-03
9.300000e+02	5.431432143416171e-03	9.881179876754542e-01	2.732400899649251e+00	2.776576705796175e-03	4.621325299019096e+00	1.858819858923925e-01	1.087564569542836e-03
9.400000e+02	5.053735892966059e-03	9.890544647659852e-01	3.549937109867319e+00	3.592625467784967e-03	4.248100348574269e+00	8.728893642221498e-01	1.088595295950566e-03
9.500000e+02	5.351044042002364e-03	9.898374555504953e-01	4.526493623192881e+00	3.689888125556260e-03	4.155204613720635e+00	9.624058306754016e-01	1.089457088819568e-03
9.600000e+02	5.591797438784650e-03	9.896674517546120e-01	5.542759943240195e+00	3.759079212814510e-03	4.054858977296941e+00	1.016276442365134e+00	1.089269975430887e-03
9.700000e+02	5.360725259425522e-03	9.894935597577091e-01	2.090098426155312e-01	3.805124343421009e-03	3.985000048152110e+00	1.131934348072341e+00	1.089078582523241e-03
9.800000e+02	5.058642328720871e-03	9.892574679651459e-01	1.152721472584463e+00	3.812729115318858e-03	3.898451196758338e+00	1.292438568508786e+00	1.088818729882206e-03
9.900000e+02	4.797796523945924e-03	9.896087798256975e-01	2.221814796189877e+00	3.889914978997904e-03	3.856416565350993e+00	1.263279715844779e+00	1.089205398617278e-03
