#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	6.851284728157896e-03	9.819102152288142e-01	4.412182687751852e+00	6.729085991081766e-04	3.174516037553259e+00	1.389845486000228e+00	1.080732031877336e-03
4.700000e+02	6.802097499255711e-03	9.819089029771101e-01	6.161204161064543e+00	6.934654899474349e-04	3.140650524803636e+00	1.424658574372325e+00	1.080730587557450e-03
4.800000e+02	7.438504182035986e-03	9.816095889123737e-01	1.616122429293447e+00	7.044220750756894e-04	2.926248378191714e+00	1.655669429592847e+00	1.080401149802006e-03
4.900000e+02	7.229174295391824e-03	9.816491237727638e-01	3.293381457503572e+00	4.540023138147170e-04	2.921630665751499e+00	1.740163147698724e+00	1.080444663546274e-03
5.000000e+02	7.516661637502830e-03	9.826125411002149e-01	4.994584324469826e+00	2.766106962302530e-04	2.944402308135058e+00	1.736878872304879e+00	1.081505041521464e-03
5.100000e+02	8.313521698208063e-03	9.801283925215883e-01	3.321297574870058e-01	6.447659575222220e-04	2.714556287927505e+00	2.084452912746123e+00	1.078770882227440e-03
5.200000e+02	8.172752203236575e-03	9.799250558482100e-01	2.269339762203168e+00	8.912471122350602e-04	2.537965881229131e+00	2.262848732863789e+00	1.078547081259931e-03
5.300000e+02	7.744541182346694e-03	9.804656832776955e-01	4.170449088599820e+00	9.929530298474702e-04	1.888146911852053e+00	2.917682973025740e+00	1.079142118740237e-03
5.400000e+02	8.092523313555297e-03	9.808332102985389e-01	6.029690662543964e+00	9.776356360403193e-04	1.876755776208967e+00	2.941350644951955e+00	1.079546634568513e-03
5.500000e+02	7.953402546184112e-03	9.823698964649363e-01	1.411258908097833e+00	1.914789602176346e-03	1.289443514669728e+00	3.601182463349596e+00	1.081237976543789e-03
5.600000e+02	8.543851129001204e-03	9.829898977373458e-01	3.096192660463100e+00	1.981883494541213e-03	1.142438218690428e+00	3.748552344777077e+00	1.081920376242361e-03
5.700000e+02	6.888095756361596e-03	9.806298540386459e-01	4.786934578005026e+00	2.176193257556118e-03	1.031407981371834e+00	3.960659827677271e+00	1.079322812043255e-03
5.800000e+02	6.837867012297980e-03	9.805291072135004e-01	3.690581980331327e-01	1.947520400268456e-03	9.230158725445162e-01	4.081043325112432e+00	1.079211925814193e-03
5.900000e+02	7.165785812059533e-03	9.803859510088908e-01	2.264246445668212e+00	1.949605458948865e-03	8.510676883690942e-01	4.151869982462335e+00	1.079054362023243e-03
6.000000e+02	7.250360206272707e-03	9.806981204402337e-01	4.106518567098190e+00	1.794288729071407e-03	7.134526405475505e-01	4.316349540919926e+00	1.079397948940451e-03
6.100000e+02	7.207455271745992e-03	9.805155375327190e-01	6.006399236901570e+00	1.887485072233870e-03	6.913339173357018e-01	4.302784917760047e+00	1.079196990447949e-03
6.200000e+02	7.064925053021122e-03	9.805792339800720e-01	1.608044800309149e+00	1.901604403052165e-03	6.148698616081637e-01	4.381222019989378e+00	1.079267097459673e-03
6.300000e+02	7.126855478019686e-03	9.802990299039619e-01	3.624222471062172e+00	1.839164377220164e-03	3.695675655972530e-01	4.513228332923492e+00	1.078958692968287e-03
6.400000e+02	7.035168866442678e-03	9.802702989562780e-01	5.550213717411357e+00	1.860250961946491e-03	3.288667034979600e-01	4.527386330373259e+00	1.078927070468605e-03
6.500000e+02	6.859389749323167e-03	9.805085901156839e-01	1.191686570907345e+00	2.223754154477010e-03	2.201530953246310e-01	4.631961123945548e+00	1.079189343826076e-03
6.600000e+02	6.975938117930831e-03	9.802208564662767e-01	3.059409014769755e+00	2.206810874116255e-03	1.779518417539060e-01	4.688149393605607e+00	1.078872651966942e-03
6.700000e+02	6.230964128988865e-03	9.795626665890447e-01	4.994593847070126e+00	2.251202563275741e-03	6.279441090653391e+00	4.882843229135883e+00	1.078148220270083e-03
6.800000e+02	6.015606107761970e-03	9.797944968388598e-01	7.122559815192778e-01	2.124722753576118e-03	6.201438858918641e+00	4.931752345647745e+00	1.078403382476410e-03
6.900000e+02	6.304344494394698e-03	9.796221606722857e-01	2.587988833406273e+00	2.088263896766201e-03	6.126926810978815e+00	5.077285040477632e+00	1.078213701981617e-03
7.000000e+02	6.833144664262652e-03	9.806419582722137e-01	4.540732298245317e+00	1.521189048347563e-03	5.942137898887347e+00	5.199453622356183e+00	1.079336134476137e-03
7.100000e+02	6.470947574470877e-03	9.812057129780176e-01	1.436434523155327e-01	1.436726711104022e-03	5.719758868683687e+00	5.371383039855218e+00	1.079956626817732e-03
7.200000e+02	6.074251165545483e-03	9.816666836502677e-01	1.876448084318312e+00	1.230472701369252e-03	5.431361680910976e+00	5.732903448658515e+00	1.080463990692280e-03
7.300000e+02	6.090033043626122e-03	9.814278721926170e-01	3.661642338568864e+00	1.244404119118232e-03	5.376708933461946e+00	5.784584557013508e+00	1.080201144672491e-03
7.400000e+02	6.148719808911992e-03	9.814432263850954e-01	5.441804908790305e+00	1.242446996589571e-03	5.362450671373281e+00	5.808763626826416e+00	1.080218044148001e-03
7.500000e+02	6.264613357007037e-03	9.815039924839735e-01	9.261980110090160e-01	1.272181792871061e-03	5.341790967044070e+00	5.855978783293424e+00	1.080284925893899e-03
7.600000e+02	6.589357566649121e-03	9.805557827513399e-01	2.647825116963582e+00	8.692410402401591e-04	4.861673024302391e+00	1.377715127666390e-01	1.079241286042616e-03
7.700000e+02	6.774445472026783e-03	9.805424300820347e-01	4.516021383111501e+00	9.888864313794779e-04	4.913131953092472e+00	4.018670542307327e-02	1.079226589528408e-03
7.800000e+02	7.343958274973482e-03	9.800629214251178e-01	1.357348605335612e-01	1.171582996628657e-03	4.898038358638229e+00	5.901579922964732e-02	1.078698821961623e-03
7.900000e+02	7.576045129632852e-03	9.805621112306417e-01	2.007819257470013e+00	1.228018074903908e-03	4.875908797257667e+00	1.001108228558710e-01	1.079248251435367e-03
8.000000e+02	7.545662637536416e-03	9.805883778300795e-01	3.862090287594592e+00	1.193049314427761e-03	4.830787499949424e+00	1.521165965476565e-01	1.079277161568839e-03
8.100000e+02	7.559888943034020e-03	9.810539245409280e-01	5.710747023056196e+00	9.485338490659185e-04	4.795135727583651e+00	1.719158140856487e-01	1.079789562025568e-03
8.200000e+02	7.399921305898647e-03	9.811349219117030e-01	1.339998431653432e+00	9.960561647848754e-04	4.548535333150999e+00	3.569935086058453e-01	1.079878711167451e-03
8.300000e+02	7.188546793557579e-03	9.817040169455455e-01	3.101162226672219e+00	1.345900145907056e-03	4.427413341452752e+00	5.056619222102138e-01	1.080505081300603e-03
8.400000e+02	6.902456305971344e-03	9.819963373970474e-01	4.928662795346000e+00	1.354477345150860e-03	4.289081794342295e+00	5.527926662411939e-01	1.080826821588677e-03
8.500000e+02	7.074998462516535e-03	9.820017378925943e-01	4.182505134782655e-01	1.287881533224883e-03	4.239950331535599e+00	5.821531364014945e-01	1.080832765603145e-03
8.600000e+02	7.530617411905206e-03	9.829721729636506e-01	2.088472251455296e+00	1.397632082793035e-03	4.148090384171314e+00	6.983732124114834e-01	1.081900867604613e-03
8.700000e+02	7.483634828181692e-03	9.825519163952366e-01	3.719727481526592e+00	1.379213106389835e-03	4.239544665018153e+00	6.521136743081449e-01	1.081438315399689e-03
8.800000e+02	7.758785469528890e-03	9.828484790474956e-01	5.395742747550626e+00	1.240850317830050e-03	4.150425242689808e+00	7.253215027288645e-01	1.081764724833855e-03
8.900000e+02	7.583187987145671e-03	9.830522560591695e-01	8.239591561552453e-01	1.210795880215174e-03	4.018645372845674e+00	7.919755394550718e-01	1.081989010456370e-03
9.000000e+02	8.234211259902665e-03	9.821300125044773e-01	2.537499324718436e+00	1.085349834498786e-03	3.866675551438207e+00	9.347700746828586e-01	1.080973950081918e-03
9.100000e+02	8.604837136088235e-03	9.829548801723572e-01	4.133649248366057e+00	1.174856266644663e-03	3.845164878082620e+00	9.970820370929516e-01	1.081881834425020e-03
9.200000e+02	8.654290503104446e-03	9.827090825391995e-01	5.777905731573210e+00	1.186733488408008e-03	3.786583315959528e+00	1.068782768777435e+00	1.081611299124141e-03
9.300000e+02	8.543612139697057e-03	9.828246705483297e-01	1.253022461124326e+00	1.380233938506677e-03	3.738111567001870e+00	1.026286719168424e+00	1.081738520189804e-03
9.400000e+02	8.793754809415889e-03	9.828461229695713e-01	2.925301993723459e+00	1.341221132606269e-03	3.613071291466223e+00	1.131785681898036e+00	1.081762131634555e-03
9.500000e+02	8.871136584059252e-03	9.827539027611991e-01	4.671732908759551e+00	1.299142121286638e-03	3.511823706358973e+00	1.130044915869593e+00	1.081660630161581e-03
9.600000e+02	9.009601496717071e-03	9.828578899079419e-01	3.856877883177916e-02	1.204257267392514e-03	3.458510718965404e+00	1.201953211241166e+00	1.081775082826036e-03
9.700000e+02	9.141335027056958e-03	9.827676040669755e-01	1.810153233074804e+00	1.063327386492411e-03	3.197746587885632e+00	1.384223855737176e+00	1.081675710399877e-03
9.800000e+02	9.449882970030710e-03	9.822320652401394e-01	3.535892239867371e+00	9.388408440020348e-04	2.901457432336018e+00	1.632549754009796e+00	1.081086273651487e-03
9.900000e+02	9.708105361590568e-03	9.821929018889592e-01	5.258995757750720e+00	9.319148739479835e-04	2.848412437629474e+00	1.675194359711779e+00	1.081043168806014e-03
