#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.104103470430543e-03	1.037128082149839e+00	1.207300719602176e+00	4.291022816528778e-04	1.399691539576587e+00	2.148826287160819e+00	1.141507158348126e-03
2.300000e+02	4.101085623209532e-03	1.037130742989973e+00	4.142669515285657e+00	4.350316570383374e-04	1.391296789980863e+00	2.154606132361213e+00	1.141510086981641e-03
2.400000e+02	4.310101239300217e-03	1.033591051952291e+00	1.653500812135296e+00	6.341745517801568e-04	3.785263410519466e+00	5.290282963773129e+00	1.137614152884976e-03
2.500000e+02	4.218344319630563e-03	1.034156370637617e+00	4.780477152039508e+00	6.165320207317828e-04	3.738591900007619e+00	5.427714374920189e+00	1.138236366608773e-03
2.600000e+02	4.270050273022127e-03	1.034242489272650e+00	1.685910865300197e+00	6.199837677192170e-04	3.721337758142754e+00	5.453450861945660e+00	1.138331152431324e-03
2.700000e+02	4.363647494265066e-03	1.034138293623776e+00	4.865889815423387e+00	5.988291907260436e-04	3.684624444285612e+00	5.485501940354508e+00	1.138216470280579e-03
2.800000e+02	4.957391143070088e-03	1.034496690805099e+00	1.512363651787984e+00	5.672540216909843e-04	4.609067250005346e+00	4.808839631312669e+00	1.138610937420225e-03
2.900000e+02	4.994085253227146e-03	1.034800574240476e+00	4.650413797381121e+00	5.559916584147570e-04	4.595345925781472e+00	4.828886006000246e+00	1.138945404418812e-03
3.000000e+02	5.082219321962711e-03	1.035124216885539e+00	1.536457661761943e+00	6.333634472078217e-04	4.634158899895699e+00	4.767982136253149e+00	1.139301619241691e-03
3.100000e+02	5.672680523052207e-03	1.035699419361808e+00	4.755425287742813e+00	6.720459159931822e-04	4.282750951302706e+00	5.018578529180223e+00	1.139934711485032e-03
3.200000e+02	6.045868847261176e-03	1.036574203704474e+00	1.447994973791196e+00	4.975634174848989e-04	4.040473711771945e+00	5.312424085773498e+00	1.140897536237684e-03
3.300000e+02	5.957486908333239e-03	1.036442286015612e+00	4.427031905637605e+00	4.991106681145645e-04	4.031183172583519e+00	5.324699000030834e+00	1.140752342033862e-03
3.400000e+02	5.830772642721323e-03	1.036211611669848e+00	1.140185135056420e+00	4.954717816779390e-04	4.024971391283154e+00	5.348481120302202e+00	1.140498452064563e-03
3.500000e+02	5.913348117553250e-03	1.036386755993261e+00	4.139612656814723e+00	5.003501075936416e-04	4.004501784373231e+00	5.367670142876233e+00	1.140691223335885e-03
3.600000e+02	5.942250135413141e-03	1.036445361148248e+00	8.514479854136459e-01	5.024343663580371e-04	4.006538801657134e+00	5.384466340561143e+00	1.140755726655278e-03
3.700000e+02	6.044604052003169e-03	1.036617214994416e+00	3.826445316848331e+00	4.950471415042389e-04	3.986403455464373e+00	5.413145394530130e+00	1.140944876287774e-03
3.800000e+02	6.003337729652080e-03	1.036575088221713e+00	5.423056150539010e-01	4.943463121549138e-04	3.982715337445066e+00	5.411245767245473e+00	1.140898509774875e-03
3.900000e+02	5.955736364099446e-03	1.036606293583146e+00	3.501801794499400e+00	4.963606551476491e-04	3.968230891006663e+00	5.445492468687143e+00	1.140932855719284e-03
4.000000e+02	6.468934534237599e-03	1.037322736526332e+00	2.738537198169891e-01	4.840382710417398e-04	3.879447198244309e+00	5.449578188820912e+00	1.141721403211412e-03
4.100000e+02	6.436017454048643e-03	1.037218192918878e+00	3.210192667894440e+00	4.859849218580646e-04	3.868855638926071e+00	5.452580533350325e+00	1.141606338082695e-03
4.200000e+02	6.427681096727728e-03	1.037273638681414e+00	6.143794573048691e+00	4.714278925152313e-04	3.858516485509461e+00	5.460033820960138e+00	1.141667364040747e-03
4.300000e+02	5.975237975674358e-03	1.037224546816399e+00	2.848697705132760e+00	3.617592633220600e-04	3.266609788489993e+00	5.987284716584686e+00	1.141613331451816e-03
4.400000e+02	5.967980796554157e-03	1.037139749985789e+00	5.764823854027364e+00	3.564269545970509e-04	3.282320294702144e+00	5.986239891538044e+00	1.141520000463279e-03
4.500000e+02	5.913058601343292e-03	1.037207747976902e+00	2.428229887258076e+00	2.487305392925247e-06	5.775412278104398e+00	3.489536830821625e+00	1.141594841936521e-03
4.600000e+02	6.056735250006171e-03	1.037279123121224e+00	5.355100477102320e+00	2.344614995412614e-05	7.238108488820039e-01	2.253262480570569e+00	1.141673400447831e-03
4.700000e+02	5.949911493556006e-03	1.037164267964310e+00	1.997817797022686e+00	2.733702987914196e-05	5.241644832601463e-01	2.466158465912370e+00	1.141546985990401e-03
4.800000e+02	5.844153087742521e-03	1.037026539356696e+00	4.905377094331561e+00	4.059276188671746e-05	7.482460888481723e-01	2.264543312397236e+00	1.141395396042923e-03
4.900000e+02	6.121945721805458e-03	1.037391236496702e+00	1.525008832070924e+00	4.679415942303717e-05	4.398663982967233e-01	2.626345805226450e+00	1.141796797184317e-03
5.000000e+02	6.117178092266409e-03	1.037358064307366e+00	4.428434532109980e+00	4.821574308549604e-05	4.474660267525544e-01	2.621552267522992e+00	1.141760286465692e-03
5.100000e+02	5.113754495346101e-03	1.037148609315393e+00	1.215509920272416e+00	7.436241047523745e-04	5.358131460982728e+00	3.861003047163224e+00	1.141529751417221e-03
5.200000e+02	5.237512473517455e-03	1.037193538508536e+00	4.170775844391557e+00	7.303776802904538e-04	5.341949925781961e+00	3.850354755495511e+00	1.141579202392925e-03
5.300000e+02	5.224402361481407e-03	1.037300528093442e+00	8.405538369740793e-01	7.319664472957026e-04	5.329714600538090e+00	3.850264214400006e+00	1.141696959668173e-03
5.400000e+02	5.342817019937445e-03	1.037467748091810e+00	3.777175435031280e+00	5.799389099635522e-04	5.283512745513165e+00	3.865289508208396e+00	1.141881009091231e-03
5.500000e+02	5.432351082899892e-03	1.037609510670449e+00	4.477418053518730e-01	6.213945962227240e-04	5.277181791501687e+00	3.831219681891245e+00	1.142037038998325e-03
5.600000e+02	5.265664155317287e-03	1.037080555680202e+00	3.416128134759110e+00	6.584204666091831e-04	5.200365651093665e+00	3.856895256051544e+00	1.141454848699746e-03
5.700000e+02	5.227225735321240e-03	1.037422316713538e+00	6.257942164873721e+00	4.194387845162050e-04	5.402719663859650e+00	3.733521292152741e+00	1.141831005389274e-03
5.800000e+02	5.177890243824220e-03	1.037424453981576e+00	2.882421060778568e+00	4.205933594615572e-04	5.398768654226584e+00	3.746151309214646e+00	1.141833357757132e-03
5.900000e+02	5.412635702195952e-03	1.037614599870429e+00	5.757143208018269e+00	4.307201559642060e-04	5.399791133474103e+00	3.776643839853276e+00	1.142042640387688e-03
6.000000e+02	5.357298955919282e-03	1.037452801152547e+00	2.382325329670070e+00	4.228224267012866e-04	5.375308316913284e+00	3.800869666890494e+00	1.141864557855884e-03
6.100000e+02	5.838279727860972e-03	1.037612036027548e+00	5.201086544686136e+00	4.547953586967534e-04	5.086351881275836e+00	4.169694915305122e+00	1.142039818513464e-03
6.200000e+02	7.696402251157796e-03	1.039584940588487e+00	1.647810071466393e+00	1.143582257202816e-03	5.852994428206229e+00	3.508547425698421e+00	1.144211280956542e-03
6.300000e+02	7.344173856424142e-03	1.039191511468331e+00	4.360672313661996e+00	1.157382135099009e-03	5.837198081370644e+00	3.540009468977938e+00	1.143778256179092e-03
6.400000e+02	5.098697146635345e-03	1.038564306036567e+00	1.028463261974312e+00	1.548681889803647e-03	5.805604074681443e+00	3.455843412767583e+00	1.143087927277159e-03
6.500000e+02	4.948019981334813e-03	1.039127635989469e+00	3.858070766944634e+00	1.621118551552300e-03	5.738109688061805e+00	3.472807408580886e+00	1.143707952117694e-03
6.600000e+02	4.964751731414630e-03	1.039106060220086e+00	3.468033350375557e-01	1.623929529332339e-03	5.728661275202224e+00	3.485449410325155e+00	1.143684204910748e-03
6.700000e+02	4.906681909016009e-03	1.038925803086370e+00	3.126923416302696e+00	1.628447862786538e-03	5.721195766396628e+00	3.487213089497114e+00	1.143485806263539e-03
6.800000e+02	4.642001543202470e-03	1.038516953274227e+00	5.930984618627766e+00	1.829498726053819e-03	5.654023345079390e+00	3.554165413376610e+00	1.143035808818400e-03
6.900000e+02	4.358572720307641e-03	1.037822442160172e+00	2.470334690974248e+00	1.802245949196166e-03	5.632621831615232e+00	3.608732078750402e+00	1.142271400427680e-03
7.000000e+02	4.383413896076827e-03	1.037805757540086e+00	5.335035488477883e+00	1.807691969240891e-03	5.585915387034809e+00	3.678536170828555e+00	1.142253036627113e-03
7.100000e+02	4.386870377461426e-03	1.037641165220368e+00	1.979278806578135e+00	1.857062954478608e-03	5.543626035510778e+00	3.692161352234113e+00	1.142071879338635e-03
7.200000e+02	4.426270873197409e-03	1.037617072917275e+00	4.923352625699330e+00	1.849077460733334e-03	5.516724729619070e+00	3.664582746434364e+00	1.142045362327944e-03
7.300000e+02	3.020301172457105e-03	1.039413326303589e+00	1.323781254455988e+00	1.917359503106264e-03	5.488117703389868e+00	3.822131924345161e+00	1.144022394995341e-03
7.400000e+02	2.842133183544466e-03	1.039248525609801e+00	4.043017208224030e+00	1.990663083960121e-03	5.402190221295299e+00	3.942491080823230e+00	1.143841008361522e-03
7.500000e+02	2.817382057547684e-03	1.039214003697561e+00	5.082734670436865e-01	1.987285262962205e-03	5.394473035177538e+00	3.964325556647940e+00	1.143803012080619e-03
7.600000e+02	2.766381692422725e-03	1.038829188514609e+00	3.307143864531417e+00	1.962675279908939e-03	5.371398388546245e+00	3.956754472934238e+00	1.143379468167827e-03
7.700000e+02	3.081976062142460e-03	1.038195153794451e+00	6.018527736582642e+00	1.531322129465074e-03	5.192418370238167e+00	4.238246535285376e+00	1.142681622661415e-03
7.800000e+02	3.095137651383576e-03	1.038239163601995e+00	2.595711356688938e+00	1.532677358954811e-03	5.185032823229419e+00	4.235358193595003e+00	1.142730061722331e-03
7.900000e+02	3.036527250935648e-03	1.037956471007288e+00	5.400827731348357e+00	1.504834588872282e-03	5.176036915024768e+00	4.295142248831866e+00	1.142418918261823e-03
8.000000e+02	2.758663494232441e-03	1.037519044187253e+00	1.950204406337379e+00	1.552974907033536e-03	5.163933179416946e+00	4.365232230688764e+00	1.141937467749666e-03
8.100000e+02	2.374934750910278e-03	1.037814865381459e+00	4.992827302526334e+00	1.559000057893998e-03	5.045250127002893e+00	4.333628727406122e+00	1.142263061103649e-03
8.200000e+02	2.488086326151469e-03	1.037949109359320e+00	1.550739601568912e+00	1.581798781913495e-03	4.969652351332831e+00	4.438408519946888e+00	1.142410815719816e-03
8.300000e+02	2.387828391391226e-03	1.038025765002725e+00	4.422999197515502e+00	1.582617328736318e-03	4.956641356523282e+00	4.440788855370813e+00	1.142495186172396e-03
8.400000e+02	2.229002687342665e-03	1.037854592875343e+00	9.740073794533675e-01	1.582958448079606e-03	4.940133777261059e+00	4.500116348146340e+00	1.142306786868511e-03
8.500000e+02	2.140112791176793e-03	1.038300658027216e+00	3.568340753179017e+00	8.430440014285764e-04	2.104022773288741e+00	1.309460550221772e+00	1.142797745095095e-03
8.600000e+02	2.157494028642030e-03	1.038272637541481e+00	1.183286966999932e-01	8.413019397480204e-04	2.091683317727833e+00	1.330653471408958e+00	1.142766904559970e-03
8.700000e+02	2.059380935485613e-03	1.038077504404243e+00	3.062829455415299e+00	8.521995323340649e-04	2.072038580257167e+00	1.256934771807503e+00	1.142552132752301e-03
8.800000e+02	2.057543345688417e-03	1.038126942852599e+00	5.919888833517322e+00	8.520439724530266e-04	2.065315791602966e+00	1.260769558984421e+00	1.142606546805557e-03
8.900000e+02	2.096810756512471e-03	1.038200146734864e+00	2.493529693707019e+00	8.527906338231413e-04	2.053105262876811e+00	1.269287913648372e+00	1.142687118103415e-03
9.000000e+02	2.036222341030732e-03	1.038186113119069e+00	5.415219359531974e+00	8.981602274114009e-04	2.057946461188054e+00	1.186934429786432e+00	1.142671672110618e-03
9.100000e+02	2.173482954126043e-03	1.037977799057503e+00	1.864922770540365e+00	9.556524024585584e-04	2.051298712536205e+00	1.316016716653855e+00	1.142442392818546e-03
9.200000e+02	2.181926126287701e-03	1.037989279780029e+00	4.745881484552989e+00	9.646758406239732e-04	2.032464938208770e+00	1.321189785940488e+00	1.142455028988728e-03
9.300000e+02	2.137757832626392e-03	1.038087328983814e+00	1.376994905773737e+00	9.408696369509548e-04	2.014899950148723e+00	1.286941542190743e+00	1.142562946101299e-03
9.400000e+02	2.434821677710964e-03	1.038024247725120e+00	4.293406120258767e+00	8.803966248544768e-04	2.150340820708769e+00	1.092237016622946e+00	1.142493516192307e-03
9.500000e+02	2.482484653742140e-03	1.038045633294349e+00	8.544181735213883e-01	9.625173449506171e-04	1.968471273448926e+00	1.284919210458914e+00	1.142517054056896e-03
9.600000e+02	2.396410294722552e-03	1.037955064630075e+00	3.692187731345142e+00	9.606588221309426e-04	1.956132519633234e+00	1.323546841647234e+00	1.142417370343409e-03
9.700000e+02	2.503226393532308e-03	1.037900997124507e+00	2.784349388231321e-01	9.448174124558353e-04	1.834271919200401e+00	1.445772020939539e+00	1.142357861353438e-03
9.800000e+02	2.112647205158359e-03	1.037792144520198e+00	3.105420454007661e+00	1.289318241137215e-03	1.719103938609800e+00	1.605440371686119e+00	1.142238053560011e-03
9.900000e+02	2.240776132046363e-03	1.037392070823903e+00	5.844926832478985e+00	1.467354747050001e-03	1.647758204066831e+00	1.829832827600318e+00	1.141797715480223e-03
