#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.456322185738993e-03	9.872348671989967e-01	5.423612078538607e+00	2.033811074013467e-03	5.782925934542508e+00	2.074751460850982e+00	1.086592569687745e-03
3.600000e+02	4.271008226687996e-03	9.874887193422640e-01	3.122632479912895e-01	2.031220167492491e-03	5.743941221645892e+00	2.155947644285477e+00	1.086871970124093e-03
3.700000e+02	5.911269374192014e-03	9.891295507394189e-01	1.690758038399591e+00	2.225703451311488e-03	6.241416458325458e+00	1.343370272093270e+00	1.088677938757796e-03
3.800000e+02	6.545438125030075e-03	9.891997790937054e-01	2.740021145970709e+00	2.140117118792885e-03	6.130864271252726e+00	1.394616356096717e+00	1.088755235063350e-03
3.900000e+02	6.655034576856669e-03	9.898594326378920e-01	3.890027160700625e+00	2.336211357054275e-03	6.060470759296109e+00	1.293826469584740e+00	1.089481277734143e-03
4.000000e+02	6.801486723384053e-03	9.894270824028921e-01	4.964198740004551e+00	2.304614612869163e-03	5.934051435468979e+00	1.330005160811729e+00	1.089005414726806e-03
4.100000e+02	6.648463165849702e-03	9.903389830602051e-01	5.799432109151332e+00	2.260940801875616e-03	5.820353799867496e+00	1.565826416558251e+00	1.090009091269695e-03
4.200000e+02	6.260458919154174e-03	9.911508522131981e-01	3.446047963945125e-01	2.352242817519075e-03	5.709270091198536e+00	1.749583070158313e+00	1.090902668895963e-03
4.300000e+02	6.265477032529246e-03	9.913462584583652e-01	1.206630977471670e+00	2.448531653590264e-03	5.649715419523492e+00	1.788359962353369e+00	1.091117741297804e-03
4.400000e+02	6.548983473098408e-03	9.917672568015856e-01	1.947308630227496e+00	2.536565599866978e-03	5.568282158123418e+00	1.922443338405757e+00	1.091581109931543e-03
4.500000e+02	6.728686005322470e-03	9.912702330449348e-01	2.693278436448515e+00	2.509041964298288e-03	5.438486092905846e+00	2.114412670973966e+00	1.091034064503065e-03
4.600000e+02	6.587188910014349e-03	9.913607823851659e-01	3.595873483366603e+00	2.420155912824588e-03	5.362704099659183e+00	2.107567751627755e+00	1.091133726947692e-03
4.700000e+02	6.599912885712311e-03	9.915159093081838e-01	4.408743767075859e+00	2.359757869744106e-03	5.307689915833864e+00	2.160653375779131e+00	1.091304466219075e-03
4.800000e+02	6.887059688152296e-03	9.912860701021257e-01	5.273149287199939e+00	2.295198170579204e-03	5.139178008349593e+00	2.300072028634933e+00	1.091051495439959e-03
4.900000e+02	6.612413749313117e-03	9.921935493336957e-01	6.007253688897089e+00	2.476831441824170e-03	5.038902718713730e+00	2.453307453481135e+00	1.092050305574135e-03
5.000000e+02	6.464278717913183e-03	9.923867856836112e-01	5.140940792230820e-01	2.384980976250251e-03	4.887073698173873e+00	2.553931078919672e+00	1.092262989697222e-03
5.100000e+02	6.506319437256735e-03	9.917997979001583e-01	1.240363103091668e+00	2.209881626561676e-03	4.719543151803768e+00	2.763421297178659e+00	1.091616926044905e-03
5.200000e+02	6.256850590842313e-03	9.915233163389249e-01	2.023744646955683e+00	2.239656268283852e-03	4.652616467886961e+00	2.832677455495519e+00	1.091312618711288e-03
5.300000e+02	6.425078538278628e-03	9.917057529907665e-01	2.813800867159278e+00	2.171619492557290e-03	4.599388202540881e+00	2.900211908113463e+00	1.091513416228592e-03
5.400000e+02	6.430428069130227e-03	9.911469285684826e-01	3.690069937700842e+00	2.042109954536961e-03	4.399604213302633e+00	3.039132846210158e+00	1.090898350366163e-03
5.500000e+02	6.354046966702471e-03	9.912455672403568e-01	4.597901526807703e+00	1.997974043102650e-03	4.249070633828182e+00	3.123568054555487e+00	1.091006916272315e-03
5.600000e+02	6.340221372947053e-03	9.917175607892390e-01	5.548643917553113e+00	1.902211780643074e-03	4.062847443948606e+00	3.179130690258494e+00	1.091526412392434e-03
5.700000e+02	5.906958603532502e-03	9.918526023398396e-01	5.095429418061612e-02	2.034618124629005e-03	3.966891287964057e+00	3.285903897182065e+00	1.091675044850988e-03
5.800000e+02	6.526847693301166e-03	9.918567924568242e-01	8.637401606263210e-01	1.996389673189623e-03	3.832529988315914e+00	3.394472268881870e+00	1.091679656671470e-03
5.900000e+02	6.635182557246522e-03	9.922424126440843e-01	1.592907739996911e+00	2.087628438207982e-03	3.737759156109942e+00	3.524078956349020e+00	1.092104086606149e-03
6.000000e+02	6.213710737210962e-03	9.923784824063541e-01	2.365568979126340e+00	2.046047829027464e-03	3.599932984579981e+00	3.623430699290895e+00	1.092253850758079e-03
6.100000e+02	6.226986136056547e-03	9.923148569271276e-01	3.115977380177276e+00	2.079176970763556e-03	3.547138951798628e+00	3.656450895258172e+00	1.092183821856885e-03
6.200000e+02	5.899242236723840e-03	9.914604775939869e-01	3.889871094605094e+00	2.171054080777169e-03	3.368411639680101e+00	3.803263301459648e+00	1.091243455723222e-03
6.300000e+02	6.006332527055670e-03	9.917353087555260e-01	4.606057826573029e+00	2.065564102870576e-03	3.262473515010535e+00	3.976316362529321e+00	1.091545946556932e-03
6.400000e+02	5.994690328613306e-03	9.917837447762867e-01	5.401301180396217e+00	1.986438345277042e-03	3.233807787795836e+00	3.993110597801835e+00	1.091599257295858e-03
6.500000e+02	6.129283870212477e-03	9.919180115697750e-01	6.124721114157594e+00	2.093173681054884e-03	3.053499157990811e+00	4.243317042352979e+00	1.091747037023872e-03
6.600000e+02	6.112148012303861e-03	9.918089547898179e-01	5.973643728264731e-01	2.083820450419366e-03	3.019443203979693e+00	4.304503391910972e+00	1.091627004506066e-03
6.700000e+02	5.935435483823624e-03	9.918352610627164e-01	1.339834792300989e+00	2.035282512753000e-03	2.847263158615182e+00	4.518667527481140e+00	1.091655958305833e-03
6.800000e+02	5.789346255192953e-03	9.915347358087646e-01	2.139973851511126e+00	2.020004549932594e-03	2.702397943671666e+00	4.644667491718564e+00	1.091325187464165e-03
6.900000e+02	5.970485846921903e-03	9.915639093789697e-01	2.920087169013140e+00	2.145425919286162e-03	2.652036416269050e+00	4.718194531785695e+00	1.091357297132967e-03
7.000000e+02	5.872905561593831e-03	9.915944399586584e-01	3.727093034071722e+00	2.151222621754757e-03	2.613924433368503e+00	4.744175775862425e+00	1.091390900383967e-03
7.100000e+02	5.854133900596980e-03	9.910268349302960e-01	4.533585928209968e+00	2.174243773984877e-03	2.509530347185725e+00	4.881620241887905e+00	1.090766170214047e-03
7.200000e+02	5.844049248318869e-03	9.913160017352013e-01	5.389734711972059e+00	2.383329922281463e-03	2.321832735438940e+00	5.047010187722329e+00	1.091084439464911e-03
7.300000e+02	5.867886864513731e-03	9.912634691438513e-01	6.198703374917292e+00	2.460401723464201e-03	2.195782983510429e+00	5.201658678445879e+00	1.091026619866633e-03
7.400000e+02	5.783388690090933e-03	9.915383953584784e-01	7.606351757122586e-01	2.451943285203034e-03	2.172163246913695e+00	5.201902252431125e+00	1.091329215319804e-03
7.500000e+02	5.720950284739884e-03	9.920680643357306e-01	1.727093387216227e+00	2.311017165169436e-03	1.809023766800727e+00	5.404306910398956e+00	1.091912191462765e-03
7.600000e+02	5.801538550926895e-03	9.922100033820301e-01	2.460453011422189e+00	2.268932215798941e-03	1.738770145566520e+00	5.485322050644609e+00	1.092068415597652e-03
7.700000e+02	5.991023817206915e-03	9.917879384807979e-01	3.219222876210858e+00	2.066294403635109e-03	1.629466006798993e+00	5.587150404377847e+00	1.091603873064925e-03
7.800000e+02	6.026797315085951e-03	9.913081826016138e-01	4.018644300314772e+00	2.059561071375393e-03	1.579544818408027e+00	5.635129169572818e+00	1.091075833394826e-03
7.900000e+02	5.481583369193448e-03	9.913510944034567e-01	4.975560583979050e+00	2.596842511933900e-03	1.165690751561166e+00	5.909843984128426e+00	1.091123063944094e-03
8.000000e+02	5.491626504308272e-03	9.914572704612200e-01	5.881556805822074e+00	2.561924400397294e-03	1.075298991554064e+00	5.918782382964501e+00	1.091239925816864e-03
8.100000e+02	5.612106674808770e-03	9.915856876341316e-01	3.765502357679322e-01	2.509279406005053e-03	9.404524838350756e-01	6.089676966009892e+00	1.091381267204352e-03
8.200000e+02	5.439315159692396e-03	9.919595555217824e-01	1.184378936182570e+00	2.498198961707441e-03	9.076974354452214e-01	6.112251831852978e+00	1.091792762059592e-03
8.300000e+02	5.510452354752040e-03	9.919996766219441e-01	1.921166987670216e+00	2.463103710887535e-03	8.261437162289649e-01	6.220038613581738e+00	1.091836921044218e-03
8.400000e+02	6.060477298501827e-03	9.913937866923509e-01	2.746920536579216e+00	2.347424198193696e-03	6.504833674199025e-01	7.903099061791981e-02	1.091170052888100e-03
8.500000e+02	6.150280196923130e-03	9.916069715735512e-01	3.541555879439880e+00	2.364898395589364e-03	6.070945683942588e-01	1.285389042224540e-01	1.091404693210863e-03
8.600000e+02	6.293663437233327e-03	9.917704436079464e-01	4.307025853651401e+00	2.336238542067483e-03	5.616350317328598e-01	1.974798179925369e-01	1.091584617465797e-03
8.700000e+02	6.397571044948637e-03	9.920020198530689e-01	5.066380351922102e+00	2.343330612099338e-03	5.491351063981245e-01	2.237390553635087e-01	1.091839500103785e-03
8.800000e+02	6.416427664782090e-03	9.917503450321430e-01	5.836981718485432e+00	2.422206499099599e-03	5.209167473500224e-01	2.562510180473781e-01	1.091562496120760e-03
8.900000e+02	6.128831892942306e-03	9.908533115505185e-01	1.927929022074072e-01	2.462766788661449e-03	6.200846278017192e-01	3.348058071597198e-01	1.090575183022044e-03
9.000000e+02	6.054092946931185e-03	9.908923919346201e-01	1.055012259685426e+00	2.456120634043858e-03	5.777805386592791e-01	3.884417116922602e-01	1.090618196550432e-03
9.100000e+02	6.179557910311575e-03	9.908965333606340e-01	1.926800239229417e+00	2.464093447197314e-03	5.255413329691492e-01	4.323832652952045e-01	1.090622754779567e-03
9.200000e+02	4.951297440672456e-03	9.914692325150598e-01	2.952395359972801e+00	3.293245513025323e-03	3.884971073310138e-01	3.364212583690188e-01	1.091253091760706e-03
9.300000e+02	4.461664651230966e-03	9.907482928407420e-01	3.789527950042944e+00	3.227926936103434e-03	3.415495500394831e-01	4.102105186019332e-01	1.090459594975559e-03
9.400000e+02	4.475635135364132e-03	9.906244451480560e-01	4.663226890500249e+00	3.276119393235407e-03	2.812933860771051e-01	4.854431235018180e-01	1.090323282951829e-03
9.500000e+02	4.600367626809846e-03	9.905067679340297e-01	5.509358254603192e+00	3.288121643668883e-03	2.601313316712474e-01	5.586074920838533e-01	1.090193762418640e-03
9.600000e+02	4.635795277802593e-03	9.903354136851710e-01	1.583848335368724e-01	3.054972980342003e-03	1.668861715599759e-01	6.398841642259382e-01	1.090005162664133e-03
9.700000e+02	4.747039283163530e-03	9.898024512960211e-01	1.014983817232727e+00	2.778377090869267e-03	7.747745318359760e-02	8.261984078383960e-01	1.089418561652343e-03
9.800000e+02	4.562093648637113e-03	9.900992536095243e-01	2.045142804362658e+00	2.791182359625002e-03	6.226943264017436e+00	8.731989371097502e-01	1.089745234867840e-03
9.900000e+02	4.913941677185008e-03	9.897659482993957e-01	2.972737649586416e+00	2.540140005230634e-03	6.192650916226790e+00	9.368307383231340e-01	1.089378384905935e-03
