#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.094308650084071e-03	9.846533271662921e-01	3.787960602167941e-01	2.238421692803456e-03	4.356991341899098e+00	6.573908300831830e-01	1.083751217228378e-03
4.100000e+02	3.007229268198369e-03	9.849817834405453e-01	1.968085643459073e+00	2.221928329878758e-03	4.281804485944615e+00	6.158725526421504e-01	1.084112730135721e-03
4.200000e+02	2.480087077088201e-03	9.847269244047333e-01	3.496142126258977e+00	2.333197293439440e-03	4.053083117590743e+00	7.675410478298755e-01	1.083832221470729e-03
4.300000e+02	2.617458288674494e-03	9.838861828868024e-01	4.611201614534253e+00	2.314429338783032e-03	3.815492175134799e+00	1.384906168248537e+00	1.082906865694952e-03
4.400000e+02	2.808168848708054e-03	9.834775576937207e-01	6.177346356552819e+00	2.279139552097206e-03	3.753344886240432e+00	1.458740949202687e+00	1.082457115475078e-03
4.500000e+02	2.832789483940436e-03	9.840206390845108e-01	1.454559774832267e+00	2.233533807566349e-03	3.629502706597396e+00	1.575568785178246e+00	1.083054853889283e-03
4.600000e+02	2.928464839790437e-03	9.837653637419319e-01	3.205763191063215e+00	2.239679697446203e-03	3.532790400390556e+00	1.475434244429437e+00	1.082773887019406e-03
4.700000e+02	2.943291983250820e-03	9.838032453383700e-01	4.870208154057588e+00	2.354459629809325e-03	3.395019784154020e+00	1.499299947201443e+00	1.082815581111243e-03
4.800000e+02	3.484525314198253e-03	9.824339471120361e-01	3.323295510708344e-01	2.361443993001647e-03	3.000966670034766e+00	1.793559818541310e+00	1.081308473402778e-03
4.900000e+02	3.705395327040955e-03	9.818854637100283e-01	2.258162980602989e+00	2.436955332711668e-03	2.857946753731469e+00	1.749918117169364e+00	1.080704789305893e-03
5.000000e+02	3.960245225356398e-03	9.817984262340798e-01	4.013876940969570e+00	2.276236931111963e-03	2.720192993185296e+00	1.903641558757260e+00	1.080608992168056e-03
5.100000e+02	2.707892670668728e-03	9.806567689987002e-01	6.106120467424835e+00	1.938528115261863e-03	2.542547907124193e+00	1.792600294506559e+00	1.079352435789924e-03
5.200000e+02	2.901978117018823e-03	9.805556227021237e-01	1.638425436889711e+00	1.934347869731178e-03	2.506167048753518e+00	1.891961401677496e+00	1.079241109885660e-03
5.300000e+02	2.796656417724240e-03	9.808952763001594e-01	3.673284718432045e+00	1.930057302426096e-03	2.413080517999001e+00	1.817943068787677e+00	1.079614947042506e-03
5.400000e+02	3.413209962815774e-03	9.800340875683706e-01	5.727321745367594e+00	1.932808003117126e-03	2.181556095625876e+00	1.874686140529443e+00	1.078667086195862e-03
5.500000e+02	3.527646105619126e-03	9.797169230101367e-01	1.523741903710483e+00	2.050911558797506e-03	2.121313585205857e+00	1.812127398389031e+00	1.078318001430123e-03
5.600000e+02	3.752932371186858e-03	9.798022346265333e-01	3.468795130646558e+00	2.050361602716639e-03	2.050048567839819e+00	1.886438780898902e+00	1.078411899013732e-03
5.700000e+02	3.972126929049665e-03	9.798574881086977e-01	5.428550111095073e+00	1.895514263188091e-03	1.845014898514454e+00	2.089915561849715e+00	1.078472713339850e-03
5.800000e+02	4.024510907829682e-03	9.796238480958650e-01	1.138912567509897e+00	1.879528763753500e-03	1.814804892755355e+00	2.089340531132241e+00	1.078215559231582e-03
5.900000e+02	4.233739909764097e-03	9.797594969745548e-01	3.057636759377674e+00	1.908789998340855e-03	1.751531096567929e+00	2.207042433860220e+00	1.078364860141192e-03
6.000000e+02	4.263228471436147e-03	9.796932558308873e-01	5.003460474345547e+00	1.914419441157536e-03	1.732600386878753e+00	2.234238371217952e+00	1.078291952328767e-03
6.100000e+02	3.960419110508442e-03	9.799805910836915e-01	7.800053803486288e-01	1.936059585410727e-03	1.669321604054922e+00	2.204980973962659e+00	1.078608205695701e-03
6.200000e+02	4.629960986188245e-03	9.802702248586594e-01	2.734751418110739e+00	1.835998498471934e-03	1.650848355162568e+00	2.194009533090608e+00	1.078926988913623e-03
6.300000e+02	5.067166986083169e-03	9.810244091835140e-01	4.452455155332485e+00	1.893485397806190e-03	1.473284397079659e+00	2.522797254019626e+00	1.079757076171265e-03
6.400000e+02	4.783472565312712e-03	9.810664983438745e-01	5.548394267682089e-02	1.930939266427973e-03	1.419346092428228e+00	2.517394077650316e+00	1.079803401286425e-03
6.500000e+02	4.594655246078137e-03	9.809782785437201e-01	1.864333551746619e+00	1.917847962053331e-03	1.399941781680663e+00	2.563401807914203e+00	1.079706302832418e-03
6.600000e+02	4.659878266700466e-03	9.813141595455995e-01	3.675037285550035e+00	1.879159374667085e-03	1.338960861182410e+00	2.626629910086137e+00	1.080075987709915e-03
6.700000e+02	4.062235080325654e-03	9.806990922906013e-01	5.517294436878080e+00	1.995261735369629e-03	1.030731027250121e+00	2.913751587987012e+00	1.079399018600187e-03
6.800000e+02	3.793964550728359e-03	9.797657074818131e-01	1.211666258807250e+00	2.305117701042368e-03	8.495396488173902e-01	3.080886923255020e+00	1.078371695688907e-03
6.900000e+02	4.015054080571795e-03	9.795291691292756e-01	3.174738051609779e+00	2.325076125772515e-03	7.682611110694534e-01	3.164719041508338e+00	1.078111351545023e-03
7.000000e+02	4.017930425114610e-03	9.794876000303226e-01	5.222880246847097e+00	2.214550615566006e-03	7.854293526517261e-01	3.085381349946783e+00	1.078065598831508e-03
7.100000e+02	3.817286234047110e-03	9.787283105098654e-01	7.055796576426174e-01	2.151847991369622e-03	6.740573563364473e-01	3.452740884104625e+00	1.077229892579042e-03
7.200000e+02	4.061992796104671e-03	9.779130222612764e-01	2.858596654210818e+00	2.329172431482436e-03	5.814820907450805e-01	3.481785975326082e+00	1.076332551751135e-03
7.300000e+02	4.011849994018800e-03	9.781083303772914e-01	5.048476500320115e+00	2.308362614157516e-03	5.468598618816147e-01	3.450914467962222e+00	1.076547516147869e-03
7.400000e+02	4.155950206644566e-03	9.783053841663606e-01	9.177954546463822e-01	2.324006988270781e-03	5.180179130753580e-01	3.449309371339806e+00	1.076764401906411e-03
7.500000e+02	4.128142135547149e-03	9.782800712793190e-01	3.023016337750247e+00	2.324180484270967e-03	5.037849407305586e-01	3.459730946451618e+00	1.076736541469254e-03
7.600000e+02	5.751801297448123e-03	9.768232904564211e-01	5.452736020084467e+00	1.374983872997863e-03	3.721854263272510e-01	3.274445615395244e+00	1.075133146704322e-03
7.700000e+02	5.917408482042397e-03	9.771231747298135e-01	1.448638079476450e+00	1.378948645515046e-03	2.860352669130338e-01	3.325274704475220e+00	1.075463212055599e-03
7.800000e+02	5.603620220093743e-03	9.773574140871704e-01	3.649516398979497e+00	1.417731274706235e-03	2.295770409978006e-01	3.374837967961003e+00	1.075721025827872e-03
7.900000e+02	5.795838775126507e-03	9.773318055596647e-01	5.908152532826872e+00	1.455867909323850e-03	1.653694493337223e-01	3.369192213155238e+00	1.075692839996280e-03
8.000000e+02	6.174054305443754e-03	9.776189998793041e-01	1.797663668406599e+00	1.382628063798939e-03	1.256496507703971e-01	3.434953577610693e+00	1.076008938246196e-03
8.100000e+02	6.164572436079803e-03	9.775240231591346e-01	3.931539077858688e+00	1.410359833262315e-03	1.030505206514046e-01	3.481393185520290e+00	1.075904402839416e-03
8.200000e+02	6.368032968273088e-03	9.769267033073533e-01	6.102738939877965e+00	1.302630883146945e-03	6.161420004160402e+00	3.745981853602382e+00	1.075246967274449e-03
8.300000e+02	6.416348901471718e-03	9.769726195924455e-01	2.044451903990550e+00	1.225131784043658e-03	6.086101644494216e+00	3.833663724907908e+00	1.075297504685420e-03
8.400000e+02	6.453724208442000e-03	9.765316798188989e-01	4.416410807806669e+00	7.901859611709829e-04	5.941489991698689e+00	3.868912127451473e+00	1.074812187667622e-03
8.500000e+02	6.303284233610376e-03	9.770905912430076e-01	3.587763436877425e-01	7.139046886430970e-04	5.504190043732607e+00	4.335905261390184e+00	1.075427349287949e-03
8.600000e+02	5.696972657455379e-03	9.773567560844911e-01	2.560693653011498e+00	1.413599747336602e-03	5.586691721886985e+00	4.251583124388119e+00	1.075720301602213e-03
8.700000e+02	5.093674644000373e-03	9.779459384125395e-01	4.668916402790429e+00	1.423527955499822e-03	5.594747917202339e+00	4.319947548177010e+00	1.076368780663397e-03
8.800000e+02	4.689701615190773e-03	9.777358555462502e-01	5.015679752641752e-01	1.490547648775999e-03	5.420974639247781e+00	4.541772069116096e+00	1.076137554549821e-03
8.900000e+02	4.864864801740816e-03	9.774131404489798e-01	2.615672093571762e+00	1.637013725940933e-03	5.366838602181151e+00	4.647502029902076e+00	1.075782360625386e-03
9.000000e+02	4.658829391980857e-03	9.784095613375032e-01	4.649718630478461e+00	1.824861225608389e-03	5.131307562571402e+00	5.009331356545945e+00	1.076879063719780e-03
9.100000e+02	4.530592882034163e-03	9.776414803085212e-01	5.972036573740451e-01	1.646181585354198e-03	4.906738602722148e+00	5.122862153748928e+00	1.076033681160128e-03
9.200000e+02	2.808114622692926e-03	9.752213239221653e-01	1.974434542571680e+00	1.454508230873569e-03	4.375555420161055e+00	2.710133087540276e-01	1.073369954387230e-03
9.300000e+02	3.171869725029062e-03	9.755698699365724e-01	4.249529883124358e+00	1.461255105229676e-03	4.104551111546357e+00	6.684587359882812e-01	1.073753578914718e-03
9.400000e+02	3.509280739398070e-03	9.753258654867820e-01	4.081684306064158e-01	1.429026617349068e-03	3.908089650658717e+00	8.342749078148866e-01	1.073485017267513e-03
9.500000e+02	3.453867727637556e-03	9.751310492000079e-01	2.774949565523570e+00	1.461760645928458e-03	3.857931499466025e+00	9.296302905556239e-01	1.073270594198904e-03
9.600000e+02	3.328694874812383e-03	9.751831640494127e-01	5.152397687638022e+00	1.454074832289608e-03	3.843521010728840e+00	9.791502350303352e-01	1.073327954012678e-03
9.700000e+02	3.034639407812159e-03	9.758069244633916e-01	1.370838418685929e+00	1.486139034231881e-03	3.685423024507514e+00	1.002609229120743e+00	1.074014491181911e-03
9.800000e+02	3.342462751672998e-03	9.757232122846967e-01	3.646903522601058e+00	1.295418464052003e-03	3.614414389372299e+00	1.156832245269242e+00	1.073922354007279e-03
9.900000e+02	3.213587802164805e-03	9.757573430771879e-01	5.930001919732359e+00	1.289701875561136e-03	3.586051577272354e+00	1.255760339314729e+00	1.073959919805196e-03
