#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	7.499568716390214e-03	9.768348232147669e-01	2.851973545776000e+00	1.666822945799401e-03	3.442694464487342e+00	1.188080748291304e+00	1.075145840147335e-03
5.400000e+02	7.450861973543130e-03	9.766191254529102e-01	5.110338700797621e+00	1.630977319419795e-03	3.352910356433894e+00	1.272738148406656e+00	1.074908434041535e-03
5.500000e+02	6.658429176238765e-03	9.769147855869570e-01	1.165226693843909e+00	1.960491192345983e-03	3.190111086288674e+00	1.346080490243207e+00	1.075233850125875e-03
5.600000e+02	6.821377159482542e-03	9.767932834098653e-01	3.501841838266986e+00	1.808238594681634e-03	2.992009598066410e+00	1.439022805461341e+00	1.075100119676095e-03
5.700000e+02	6.654377191331267e-03	9.773629882568615e-01	5.719142314653450e+00	1.851006635976929e-03	2.908569495074887e+00	1.531422017468914e+00	1.075727160995470e-03
5.800000e+02	6.570077856021810e-03	9.768740235769484e-01	1.652697815969342e+00	1.791542266038045e-03	2.756203035534921e+00	1.722046203739433e+00	1.075188985728686e-03
5.900000e+02	6.756689950597685e-03	9.764929131455591e-01	3.896604270743695e+00	1.617090343970827e-03	2.655717176571240e+00	1.835538739237438e+00	1.074769519422605e-03
6.000000e+02	6.570061565860018e-03	9.764033222580368e-01	6.188373119459978e+00	1.670341330919175e-03	2.535376147315723e+00	1.957612506769048e+00	1.074670911891684e-03
6.100000e+02	5.961104882001415e-03	9.760522428900125e-01	2.250651179295371e+00	1.685542556865450e-03	2.378749944477251e+00	2.087395512090869e+00	1.074284499047750e-03
6.200000e+02	6.427557707597017e-03	9.762031717001760e-01	4.629347896799994e+00	1.669275972650189e-03	2.106103382447087e+00	2.273005682218559e+00	1.074450617698057e-03
6.300000e+02	6.521572544399884e-03	9.759096670121201e-01	7.071279611497697e-01	1.709486770853448e-03	2.028997585854162e+00	2.346845411820612e+00	1.074127573989000e-03
6.400000e+02	7.008037993746945e-03	9.753615904715457e-01	3.058711250322378e+00	1.713925249290156e-03	1.942748167820141e+00	2.436597576782347e+00	1.073524337701066e-03
6.500000e+02	7.268556468662931e-03	9.750552014362303e-01	5.463842764911339e+00	1.545531298465152e-03	1.883777825626931e+00	2.509506199330998e+00	1.073187112932909e-03
6.600000e+02	7.352746783904079e-03	9.748783928983704e-01	1.670082350880611e+00	1.700590262144166e-03	1.823636100318644e+00	2.528713745897574e+00	1.072992509956577e-03
6.700000e+02	7.149434327845870e-03	9.759057951578199e-01	4.025316503403731e+00	1.437309732567536e-03	1.501041930852723e+00	2.886212792525734e+00	1.074123312461928e-03
6.800000e+02	7.336751951681991e-03	9.765140314301676e-01	9.402485285765596e-03	1.460008142729806e-03	1.486287386418560e+00	2.969771450586939e+00	1.074792763102405e-03
6.900000e+02	7.342179915281672e-03	9.771106020148816e-01	2.276295845930004e+00	1.802306341334658e-03	1.302838048475219e+00	3.119538088576039e+00	1.075449373992257e-03
7.000000e+02	7.215955458305153e-03	9.772783354892287e-01	4.480046350419501e+00	1.809495606592148e-03	1.247902056057801e+00	3.167982749680032e+00	1.075633988568756e-03
7.100000e+02	7.021756794471151e-03	9.774995130344246e-01	5.823439423491629e-01	1.961454982073084e-03	1.282210778480245e+00	2.991597043028861e+00	1.075877425956532e-03
7.200000e+02	7.041844314630901e-03	9.774616981805659e-01	2.728757446234126e+00	1.945210365601116e-03	1.224055371338333e+00	3.086499604092410e+00	1.075835805324409e-03
7.300000e+02	7.033179599148052e-03	9.771475103497480e-01	4.971817536757043e+00	1.898381339294077e-03	1.159940083007192e+00	3.104592139658508e+00	1.075489996871126e-03
7.400000e+02	7.112625544572535e-03	9.778635697788594e-01	8.410592133762765e-01	1.785066047328097e-03	1.096588143289433e+00	3.203964715355587e+00	1.076278122251396e-03
7.500000e+02	7.552287888936832e-03	9.784881071532101e-01	2.926513315786043e+00	1.751450483699084e-03	9.012796583060626e-01	3.399771698127095e+00	1.076965514576170e-03
7.600000e+02	7.337315239034184e-03	9.784955089761616e-01	5.015749103859056e+00	1.765892704558265e-03	8.468822077806503e-01	3.438877964651434e+00	1.076973661336468e-03
7.700000e+02	7.289011251638837e-03	9.787503193921322e-01	8.710273452755403e-01	1.764624278452871e-03	7.177012746393446e-01	3.508961861174972e+00	1.077254116488400e-03
7.800000e+02	7.310050938523972e-03	9.786156303885094e-01	2.967747945088230e+00	1.794980287712266e-03	6.203871090535926e-01	3.579625495927995e+00	1.077105872058004e-03
7.900000e+02	7.630050723147659e-03	9.785728836235527e-01	5.121754922180681e+00	1.514875199681810e-03	4.424966173285020e-01	3.679942143367502e+00	1.077058823155333e-03
8.000000e+02	7.927491668283184e-03	9.788081577392277e-01	9.143137400752385e-01	1.475760591947810e-03	2.466084819955205e-01	3.878955873969502e+00	1.077317775826502e-03
8.100000e+02	7.945505084846691e-03	9.787855774741477e-01	2.973276618729152e+00	1.510870580178814e-03	2.094496015133683e-01	3.908077292193636e+00	1.077292923028984e-03
8.200000e+02	7.995912047794729e-03	9.789883320283419e-01	4.980928995138360e+00	1.504516439111744e-03	1.717079363446543e-01	3.975448168471329e+00	1.077516083291427e-03
8.300000e+02	8.251615398403744e-03	9.789743554785105e-01	7.804209018666199e-01	1.736001913791820e-03	6.180754967185617e+00	4.213554667844206e+00	1.077500700107849e-03
8.400000e+02	8.020862640692331e-03	9.791192582530185e-01	2.779446365734020e+00	1.530343500727809e-03	6.122469156051787e+00	4.283215490538779e+00	1.077660186247712e-03
8.500000e+02	8.052873315513831e-03	9.795345121015179e-01	4.737319195017729e+00	1.426641722099318e-03	6.048436003766028e+00	4.393469280316227e+00	1.078117232246902e-03
8.600000e+02	8.435494051481638e-03	9.795569767656092e-01	4.794630390632221e-01	1.455626890748435e-03	5.938705112945815e+00	4.468073928044067e+00	1.078141957809069e-03
8.700000e+02	8.112569791155889e-03	9.793735819507093e-01	2.428395036428121e+00	1.454522965697042e-03	5.919836182928019e+00	4.533121754674647e+00	1.077940105696860e-03
8.800000e+02	8.216028430119572e-03	9.795562953023776e-01	4.475753870948630e+00	1.766337031847581e-03	5.798225253573424e+00	4.601619817021940e+00	1.078141207761731e-03
8.900000e+02	8.313815499961576e-03	9.790382070342510e-01	2.241191286616678e-01	1.758973331326363e-03	5.728984762992099e+00	4.655534259833672e+00	1.077570977838444e-03
9.000000e+02	8.394814158766492e-03	9.790903806397446e-01	2.264754274650293e+00	1.771736765416821e-03	5.713266550182431e+00	4.663069151903733e+00	1.077628402321661e-03
9.100000e+02	8.640195572902345e-03	9.793748585984029e-01	4.253208070929832e+00	1.624450370081433e-03	5.484477725524055e+00	4.892579705097908e+00	1.077941510829463e-03
9.200000e+02	8.656444244839492e-03	9.798664001214673e-01	6.236445079729823e+00	1.763019446663760e-03	5.179772866614265e+00	5.189525108249967e+00	1.078482522279119e-03
9.300000e+02	8.595412130027173e-03	9.799457494939803e-01	1.930646799968569e+00	1.737266895792513e-03	5.165824283624596e+00	5.177526411945056e+00	1.078569857564214e-03
9.400000e+02	8.256532400108350e-03	9.796951129192544e-01	3.893747910628894e+00	1.884486045809604e-03	5.127895826195090e+00	5.202242352030347e+00	1.078293996318995e-03
9.500000e+02	8.072515074908033e-03	9.797636684838529e-01	5.912973032540937e+00	1.607219419897714e-03	5.048125923081029e+00	5.228476331652406e+00	1.078369451481265e-03
9.600000e+02	7.962162372207114e-03	9.795794044286732e-01	1.575605957962974e+00	1.583230989172883e-03	4.894091544205009e+00	5.410624972541904e+00	1.078166642646335e-03
9.700000e+02	7.614190959767569e-03	9.800337451817820e-01	3.535550510241952e+00	1.840209169901551e-03	4.631072414431722e+00	5.648680451319902e+00	1.078666709350660e-03
9.800000e+02	7.793416411734317e-03	9.796523269794130e-01	5.500209802647490e+00	1.586231813686000e-03	4.482362516044070e+00	5.771452455258224e+00	1.078246904298784e-03
9.900000e+02	7.762754570487644e-03	9.798458998747357e-01	1.181892971358696e+00	1.610002368619130e-03	4.351911477284810e+00	5.902905089681980e+00	1.078459958838022e-03
