#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.053731781887070e-03	9.743815025528546e-01	7.565961085274677e-01	1.850533120359825e-03	5.747642765554942e+00	2.974314061794521e+00	1.072445611366053e-03
3.100000e+02	2.700531305775197e-03	9.744122878775648e-01	3.280701203169948e+00	1.777548201134179e-03	5.602562784146314e+00	3.074246596690503e+00	1.072479495000229e-03
3.200000e+02	2.102845169020847e-03	9.741806826353763e-01	5.691525746887068e+00	1.728766379406659e-03	5.525141590061052e+00	3.263482875591287e+00	1.072224580446839e-03
3.300000e+02	2.322961693762375e-03	9.733730561870942e-01	1.786224061911935e+00	1.741567662255070e-03	5.433464617951729e+00	3.544471190976859e+00	1.071335672521336e-03
3.400000e+02	2.214361939583228e-03	9.733380728985460e-01	4.196412512443094e+00	1.556399020597865e-03	5.300074348325891e+00	3.862542308905209e+00	1.071297168430098e-03
3.500000e+02	1.890316106119072e-03	9.735975117797271e-01	2.754551732963438e-01	1.544667257573115e-03	5.233579560214207e+00	4.150938645210982e+00	1.071582717867163e-03
3.600000e+02	1.824368309060900e-03	9.735469922324029e-01	2.824916456089422e+00	1.548393095323870e-03	5.205992110085463e+00	4.201205167912665e+00	1.071527113910525e-03
3.700000e+02	1.839703090630331e-03	9.738468016141101e-01	5.602650309288990e+00	1.564333589427972e-03	5.087190556820756e+00	4.119897807329892e+00	1.071857096832837e-03
3.800000e+02	1.936674399984595e-03	9.738784931067880e-01	2.139849491628245e+00	1.578022586440748e-03	4.918442625782799e+00	4.021240225690036e+00	1.071891977833914e-03
3.900000e+02	2.166337930544919e-03	9.737602918885364e-01	4.667276342115739e+00	1.577965530274685e-03	4.773806572970056e+00	4.191507294347204e+00	1.071761880559448e-03
4.000000e+02	2.363045095076913e-03	9.738962348239805e-01	7.593586959943821e-01	1.378150908700240e-03	4.628300806075315e+00	4.504674339093383e+00	1.071911505120394e-03
4.100000e+02	2.632799538406923e-03	9.740811111308741e-01	3.325196681741510e+00	1.370694228515410e-03	4.613675779099447e+00	4.474058912400809e+00	1.072114987825529e-03
4.200000e+02	2.834634495611092e-03	9.739963154085024e-01	5.707647533374874e+00	1.382511157565819e-03	4.559016203392444e+00	4.670077360086585e+00	1.072021658056766e-03
4.300000e+02	3.090548045160727e-03	9.738066076854269e-01	1.811513740428938e+00	1.402815589796077e-03	4.503784033299523e+00	4.873230802063960e+00	1.071812857690050e-03
4.400000e+02	3.233045277339780e-03	9.744121989661669e-01	4.155470919391430e+00	1.599423355508872e-03	4.222840324591180e+00	5.349391892809036e+00	1.072479397140573e-03
4.500000e+02	3.107730175445860e-03	9.749310167792756e-01	3.408205970655426e-01	1.761230061567249e-03	4.033854667313143e+00	5.527608712339743e+00	1.073050430032011e-03
4.600000e+02	3.190582113106088e-03	9.748718220823210e-01	2.749372519179447e+00	1.772859048321046e-03	4.016525236084114e+00	5.581867571997160e+00	1.072985277837723e-03
4.700000e+02	2.845379076297963e-03	9.763782451244003e-01	5.955275655402537e+00	1.640453135508261e-03	3.690541874240424e+00	5.115972247734281e+00	1.074643310934725e-03
4.800000e+02	2.693616819591818e-03	9.762941543040126e-01	2.011219543558719e+00	1.611285019122340e-03	3.609069896655317e+00	5.160204455393140e+00	1.074550757010985e-03
4.900000e+02	3.308123068828118e-03	9.754126557860537e-01	4.009432326077634e+00	1.463181959481939e-03	3.332208404499830e+00	5.751261000136815e+00	1.073580542352215e-03
5.000000e+02	3.028776564147052e-03	9.757692000506779e-01	6.516740308212055e-02	1.487182314229333e-03	3.317234916866102e+00	5.790431996342554e+00	1.073972970093148e-03
5.100000e+02	2.739303421544154e-03	9.759294184074772e-01	2.305280420536341e+00	1.537031850375566e-03	3.275116582079350e+00	5.946753315110079e+00	1.074149313212511e-03
5.200000e+02	3.013626359131861e-03	9.757866409051029e-01	4.783319000222543e+00	1.561201132730300e-03	3.141257978109188e+00	5.929618928380877e+00	1.073992166237305e-03
5.300000e+02	3.086039019306781e-03	9.739171616381109e-01	7.114254174875517e-01	1.775895477903022e-03	2.903596743277820e+00	1.342727582841332e-01	1.071934538059664e-03
5.400000e+02	3.643605164483989e-03	9.743239360736307e-01	3.431789108413371e+00	1.916153097220957e-03	2.628069444595184e+00	2.000072579941797e-01	1.072382251257262e-03
5.500000e+02	3.505950329601274e-03	9.742020319140500e-01	6.100375297561563e+00	2.033801298651021e-03	2.470477755262704e+00	1.756889399765528e-01	1.072248078368505e-03
5.600000e+02	3.949635298756528e-03	9.738843965440597e-01	2.344235288638212e+00	2.009865763630477e-03	2.383548767235704e+00	2.653200912330168e-01	1.071898475407377e-03
5.700000e+02	3.687612183438640e-03	9.744875590144458e-01	4.905321465772380e+00	1.922759003086343e-03	2.275657152931304e+00	3.183181548607716e-01	1.072562341606203e-03
5.800000e+02	4.608024576144534e-03	9.753033276499797e-01	1.048772312733698e+00	1.786903377871148e-03	2.251051626279418e+00	3.529194764961625e-01	1.073460211168357e-03
5.900000e+02	4.882362762594682e-03	9.755562095587679e-01	3.432134748740281e+00	1.770203907055518e-03	2.224937341457052e+00	3.762361458438072e-01	1.073738543723484e-03
6.000000e+02	4.902198882499597e-03	9.753912039183612e-01	5.785087201538411e+00	1.771704848932764e-03	2.197629885948091e+00	4.280809414541347e-01	1.073556931516724e-03
6.100000e+02	5.329170209310988e-03	9.754179139733818e-01	2.041463740666274e+00	1.733963601389426e-03	2.063267455767272e+00	4.143791314051024e-01	1.073586329736221e-03
6.200000e+02	5.197644117856631e-03	9.752249827421959e-01	4.578623356103919e+00	1.734677994443700e-03	1.949422306004175e+00	3.907718144506488e-01	1.073373981439749e-03
6.300000e+02	4.609660205012421e-03	9.756895693262005e-01	7.691498997953460e-01	1.889690620782467e-03	1.831107135343374e+00	4.643243643772580e-01	1.073885325140148e-03
6.400000e+02	4.317745638295059e-03	9.760861470157002e-01	3.111720576427423e+00	2.255499065984958e-03	1.778962845487797e+00	5.110030943020463e-01	1.074321815366569e-03
6.500000e+02	4.335824128628555e-03	9.759432202214353e-01	5.432511384799648e+00	2.238982520779081e-03	1.756436292944400e+00	5.357562271656418e-01	1.074164504074375e-03
6.600000e+02	4.497611439623948e-03	9.758407842322553e-01	1.484916717262135e+00	2.175363153806493e-03	1.632799963828471e+00	6.651794255482049e-01	1.074051758679729e-03
6.700000e+02	4.402075390788232e-03	9.756398937073204e-01	3.813571156261550e+00	2.195287752977524e-03	1.606693637413098e+00	7.167207386158003e-01	1.073830650046953e-03
6.800000e+02	4.205729593491382e-03	9.759178986506835e-01	6.253946580262891e+00	2.047792575825679e-03	1.436720837436752e+00	8.041879919959722e-01	1.074136634079559e-03
6.900000e+02	3.942027647940856e-03	9.767640337753684e-01	2.267686088674956e+00	2.151013539375129e-03	1.241991455854158e+00	9.932131142597008e-01	1.075067926287707e-03
7.000000e+02	3.796583165897269e-03	9.768889746245673e-01	4.501417098411617e+00	2.142481397942677e-03	1.217712364823717e+00	1.031520177856087e+00	1.075205441485863e-03
7.100000e+02	3.691251225306858e-03	9.771365052907275e-01	4.961890768168753e-01	2.121677202010017e-03	1.175697597577779e+00	1.029740006665263e+00	1.075477884236374e-03
7.200000e+02	3.760121823903710e-03	9.770687334866154e-01	2.638009655896029e+00	2.117784018495654e-03	1.147250474427771e+00	1.138906600983451e+00	1.075403291714139e-03
7.300000e+02	4.049389284328165e-03	9.765866842445617e-01	5.015165456677260e+00	1.944758506262235e-03	1.076204205589144e+00	1.072262671989509e+00	1.074872727871590e-03
7.400000e+02	3.810201969626293e-03	9.765291609907858e-01	1.089821089576515e+00	1.965662721610851e-03	1.040697666814625e+00	1.030613460374243e+00	1.074809415338561e-03
7.500000e+02	3.930929079793719e-03	9.763338606561547e-01	3.310366328349938e+00	2.022235340917009e-03	9.846943462035231e-01	1.148895271029938e+00	1.074594459506349e-03
7.600000e+02	3.983154711608879e-03	9.761864756471130e-01	5.603007975028200e+00	2.024027762082415e-03	9.533621773790552e-01	1.190874507865307e+00	1.074432241313871e-03
7.700000e+02	4.286586503004348e-03	9.770947372475537e-01	2.035461719864236e+00	1.730789033981571e-03	6.012629804487554e-01	1.149346634975573e+00	1.075431912556411e-03
7.800000e+02	4.584543063216538e-03	9.745249006530834e-01	4.206290552282015e+00	2.370947968421312e-03	3.600094323543812e-01	1.469858133372061e+00	1.072603441397582e-03
7.900000e+02	4.651011911736787e-03	9.749297903468748e-01	3.487219592063744e-01	2.483120993603835e-03	3.207534437636961e-01	1.563005811377716e+00	1.073049080168490e-03
8.000000e+02	4.590373532213736e-03	9.747304669178579e-01	2.866764662766050e+00	2.409417600884245e-03	2.898918699247903e-01	1.523026959608692e+00	1.072829696347952e-03
8.100000e+02	4.920821308607373e-03	9.747599803323074e-01	5.449389537508705e+00	2.179893593060065e-03	2.096680203199391e-01	1.474041912547084e+00	1.072862180063745e-03
8.200000e+02	4.680890326608809e-03	9.741630253795898e-01	1.637025640970219e+00	2.083754757605009e-03	1.455723056027461e-01	1.550334358672751e+00	1.072205146122165e-03
8.300000e+02	4.556684507890595e-03	9.742836312913908e-01	4.095659104483024e+00	2.194916953608292e-03	4.065809152958509e-02	1.693059459296506e+00	1.072337890104350e-03
8.400000e+02	4.611283039721821e-03	9.746164232853796e-01	3.416158294681579e-01	1.814838079040179e-03	6.255503928871287e+00	1.709968751511679e+00	1.072704175088738e-03
8.500000e+02	5.252178019889591e-03	9.763444758795272e-01	2.374937461137138e+00	1.904244867354464e-03	6.092685364297419e+00	2.172264007911048e+00	1.074606143071451e-03
8.600000e+02	5.193959233639365e-03	9.760408304654643e-01	4.622949028719807e+00	1.765335235976716e-03	6.171351652594445e+00	2.155653454051734e+00	1.074271938049219e-03
8.700000e+02	2.712991180618754e-03	9.785768187079118e-01	1.019488423663626e+00	1.241796229024371e-03	5.350344820500725e+00	2.481385985171720e+00	1.077063154276090e-03
8.800000e+02	2.731179640511522e-03	9.788776388537246e-01	3.023260880764624e+00	1.202175310889246e-03	5.316783525837828e+00	2.568057533877268e+00	1.077394249688249e-03
8.900000e+02	1.692517568639721e-03	9.795067421608243e-01	5.132552651141934e+00	1.318372457075611e-03	5.384699386189118e+00	2.398858953355355e+00	1.078086667472276e-03
9.000000e+02	1.558131168374857e-03	9.795708658425849e-01	1.000320588610737e+00	1.301832394457262e-03	5.326982483523995e+00	2.293088826571974e+00	1.078157244716311e-03
9.100000e+02	1.343976562966025e-03	9.801361454638727e-01	3.191672722340301e+00	1.258290137599608e-03	5.308591357427610e+00	2.072666248956646e+00	1.078779415444570e-03
9.200000e+02	1.684098809795974e-03	9.799975922321301e-01	4.722087565057725e+00	1.266315321788236e-03	5.161585384631907e+00	2.603018503779319e+00	1.078626917880798e-03
9.300000e+02	1.554580267681563e-03	9.787105728307609e-01	1.292295190176222e+00	7.908707214184356e-04	4.321258309209439e+00	2.557053706991326e+00	1.077210369737053e-03
9.400000e+02	1.788721474869807e-03	9.789016854080836e-01	3.324417815358205e+00	8.764525390354514e-04	4.111932141428443e+00	2.818394530286206e+00	1.077420716345942e-03
9.500000e+02	1.948924042068131e-03	9.786371165536549e-01	5.298742675187679e+00	1.220625805469904e-03	4.169566725341415e+00	2.834153986213102e+00	1.077129520642726e-03
9.600000e+02	2.109252221352214e-03	9.784608460970829e-01	1.569742623177299e+00	1.431428523846464e-03	3.938726341150130e+00	2.577447363795489e+00	1.076935509901483e-03
9.700000e+02	1.690306510132729e-03	9.784541192506454e-01	3.745650153860777e+00	1.510461563161876e-03	3.875683119303254e+00	2.549619820856674e+00	1.076928106048966e-03
9.800000e+02	1.426328389367589e-03	9.784609823464951e-01	5.946043075452561e+00	1.478371780017392e-03	3.759988193781761e+00	2.558240517265510e+00	1.076935659863365e-03
9.900000e+02	1.322728988630716e-03	9.783700885484153e-01	1.640193517117127e+00	1.501306212106798e-03	3.723462984058865e+00	2.704812858578375e+00	1.076835618293820e-03
