#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	5.932707186671886e-03	9.702503404679788e-01	2.111563318745462e+00	8.081676208109552e-04	1.834082755395569e+00	3.154782240720602e-01	1.067898679146836e-03
5.600000e+02	6.048393517914981e-03	9.698891179771387e-01	5.302115676247453e+00	6.432959137084178e-04	1.655213427365379e+00	2.593739970677193e-01	1.067501102351696e-03
5.700000e+02	6.713159814938010e-03	9.692963657422438e-01	2.033200734975017e+00	7.457244251994950e-04	2.052633130743233e+00	6.105803604984266e+00	1.066848694099615e-03
5.800000e+02	5.677393989539622e-03	9.708739684725162e-01	4.947317612035188e+00	1.085239747953400e-03	1.564989888326126e+00	3.416204831275685e-01	1.068585070580621e-03
5.900000e+02	5.536619794960724e-03	9.704229748201347e-01	1.517613265747803e+00	1.094067777464198e-03	1.456185755251603e+00	4.665962787103910e-01	1.068088687837329e-03
6.000000e+02	5.186539493104199e-03	9.699775955391985e-01	4.408923280625194e+00	1.204440184182169e-03	1.753189034910042e+00	2.007287580498530e-01	1.067598484509390e-03
6.100000e+02	4.845920709849698e-03	9.703409679412882e-01	9.183047175413118e-01	1.209526543464018e-03	1.697572315863499e+00	3.869319556123745e-01	1.067998427588042e-03
6.200000e+02	4.876701431515282e-03	9.704225870913639e-01	3.781881123570691e+00	1.207255757974621e-03	1.682136729920836e+00	4.265885245365006e-01	1.068088261086598e-03
6.300000e+02	4.955512367764617e-03	9.703251320018561e-01	3.929802261536968e-01	1.175813557825721e-03	1.595502095211455e+00	5.117489520730032e-01	1.067980997881401e-03
6.400000e+02	5.190008734923578e-03	9.703502255476738e-01	3.162150644791884e+00	9.152445921905134e-04	1.308470067921426e+00	9.303275922441895e-01	1.068008616902304e-03
6.500000e+02	5.054341026785686e-03	9.707592348688691e-01	6.132540128635505e+00	9.310152466444143e-04	1.229541539718944e+00	9.087109706022815e-01	1.068458789909872e-03
6.600000e+02	2.393030568925333e-03	9.720857793165121e-01	3.296371197677279e+00	1.140541082738514e-03	1.417802798228404e+00	7.105869978108825e-02	1.069918840996053e-03
6.700000e+02	3.915357082876801e-03	9.725754862522519e-01	2.686752725300267e-01	1.354423341434036e-03	8.401841982185384e-01	7.822870526329444e-03	1.070457833221084e-03
6.800000e+02	3.952763333782294e-03	9.726536577232239e-01	3.021088539615031e+00	1.270341301216125e-03	7.132468301508426e-01	6.050129514830288e-02	1.070543872057780e-03
6.900000e+02	4.130308224101704e-03	9.724560844348002e-01	5.699388137163823e+00	1.231613462167503e-03	6.026463207705931e-01	1.599101976143970e-01	1.070326414516214e-03
7.000000e+02	4.177788182868783e-03	9.718680850610055e-01	2.129987833275129e+00	1.242741390590753e-03	5.531314213994072e-01	2.288458169413382e-01	1.069679237464658e-03
7.100000e+02	4.151060771644608e-03	9.721725041266909e-01	4.745900795145534e+00	1.183388261234070e-03	4.493244801497546e-01	4.420855927740203e-01	1.070014294000681e-03
7.200000e+02	4.113822924331606e-03	9.723762233040818e-01	1.161823023342912e+00	1.208337058714736e-03	3.792111851255440e-01	5.203501605786937e-01	1.070238515968331e-03
7.300000e+02	4.020350931010987e-03	9.724544109120028e-01	3.816463845630578e+00	1.228581224645403e-03	2.788358743376558e-01	6.496582906548981e-01	1.070324572566038e-03
7.400000e+02	4.083363071586668e-03	9.718658727149618e-01	1.739841467899771e-01	1.403695368288821e-03	2.579880522205960e-03	9.966799455913790e-01	1.069676802462763e-03
7.500000e+02	4.001928173084629e-03	9.718568796171614e-01	2.929082796270082e+00	1.372809003483652e-03	6.249427377122600e+00	1.029097242557824e+00	1.069666904277870e-03
7.600000e+02	3.815379992222797e-03	9.720449198030596e-01	5.731035088509753e+00	1.548067973422644e-03	5.893287593959789e+00	1.319772458936082e+00	1.069873869282438e-03
7.700000e+02	3.727332762373490e-03	9.719656864148789e-01	2.147019897969796e+00	1.562844871657070e-03	5.826124739004127e+00	1.431550647381105e+00	1.069786661654619e-03
7.800000e+02	3.726553293166344e-03	9.718271848967326e-01	4.889976724329354e+00	1.532254070467826e-03	5.775570957323662e+00	1.478424973363615e+00	1.069634221009026e-03
7.900000e+02	3.871898801525626e-03	9.715415383570292e-01	1.513681823175298e+00	1.275900423487133e-03	5.655614419864462e+00	1.450848030270999e+00	1.069319826311359e-03
8.000000e+02	3.976588426324475e-03	9.709852697215459e-01	4.418426264832824e+00	1.076004135019979e-03	5.664643037530394e+00	1.327690593965436e+00	1.068707573456290e-03
8.100000e+02	3.857753328012706e-03	9.709064262682371e-01	9.845252720768557e-01	1.088897142169219e-03	5.657615608687129e+00	1.331985386478617e+00	1.068620795007331e-03
8.200000e+02	4.245462683207701e-03	9.706452215424689e-01	3.817435747667233e+00	9.871278158874990e-04	5.628161936811191e+00	1.370217515955062e+00	1.068333302006813e-03
8.300000e+02	3.882816735119744e-03	9.705475657435796e-01	5.914366870403960e-01	1.024434045197545e-03	5.546152431688863e+00	1.269369533573463e+00	1.068225817892358e-03
8.400000e+02	3.886740712939523e-03	9.705162668228180e-01	3.486479519664498e+00	1.030337834560241e-03	5.529321394828028e+00	1.263777358705489e+00	1.068191368972583e-03
8.500000e+02	4.120805393709894e-03	9.702312039912722e-01	1.747151842532793e-01	9.647659093361044e-04	5.537599937291725e+00	1.194283917681628e+00	1.067877616728874e-03
8.600000e+02	4.013218947972678e-03	9.703036219132906e-01	3.052351789231173e+00	1.006110901726970e-03	5.501054126347832e+00	1.258707330160727e+00	1.067957322965548e-03
8.700000e+02	3.814051585971380e-03	9.708817428174243e-01	5.862167158839146e+00	9.785410749007255e-04	5.375796784427738e+00	1.445511671297774e+00	1.068593627354386e-03
8.800000e+02	3.913165764602841e-03	9.709316290260731e-01	2.470666589906691e+00	9.936739138551702e-04	5.329040208118121e+00	1.457457969498618e+00	1.068648534231613e-03
8.900000e+02	3.990033524915589e-03	9.709918253819431e-01	5.253370654455817e+00	9.601321707917879e-04	5.297460509147394e+00	1.538220486265973e+00	1.068714788894190e-03
9.000000e+02	4.407477043343855e-03	9.704029163779021e-01	1.698807017725177e+00	7.915456667100080e-04	5.580501547146048e+00	1.373204605990661e+00	1.068066610665003e-03
9.100000e+02	3.504051798744972e-03	9.693517852546980e-01	4.739817984089127e+00	1.057553182906343e-03	5.493338929622844e+00	1.357490962372419e+00	1.066909691165713e-03
9.200000e+02	3.191635635394720e-03	9.699312810791719e-01	1.426066656338129e+00	1.162147230133053e-03	5.483775158482080e+00	1.363461477378009e+00	1.067547508850197e-03
9.300000e+02	3.334681887802887e-03	9.697563580108164e-01	4.353057125880749e+00	1.188011669610497e-03	5.323936293314886e+00	1.531452080485927e+00	1.067354981101576e-03
9.400000e+02	2.433184492437439e-03	9.717942548659011e-01	6.569204354103889e-01	1.056413422992093e-03	5.509227781227688e+00	1.686225830593471e+00	1.069597976820323e-03
9.500000e+02	2.150273926424860e-03	9.719841279482708e-01	3.304550587659162e+00	1.050316007059786e-03	5.459594440318163e+00	1.839974865513692e+00	1.069806959188492e-03
9.600000e+02	2.102735436524400e-03	9.724240097246116e-01	6.029142126580831e+00	1.079242644693739e-03	5.288531282732186e+00	1.985834794208770e+00	1.070291111729689e-03
9.700000e+02	2.444843655524502e-03	9.723554919025611e-01	2.210093962674057e+00	1.355678295804966e-03	5.040858755451541e+00	2.493598156165954e+00	1.070215698108468e-03
9.800000e+02	2.078013808600605e-03	9.727353448766545e-01	5.069197566161768e+00	8.567314500810948e-04	4.303742517405375e+00	3.034752139845060e+00	1.070633780403712e-03
9.900000e+02	2.425482904372451e-03	9.725220115346546e-01	1.442599653397655e+00	6.985327878634012e-04	4.438056598285332e+00	2.893255784973855e+00	1.070398976678697e-03
