#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.673215814732986e-03	1.003738992080918e+00	4.263739273983511e+00	4.322569582887899e-04	5.019335200155466e+00	4.146392749185770e+00	1.104757709576670e-03
4.400000e+02	5.720596642034336e-03	1.003717736801902e+00	3.912035899024016e+00	4.234633476158595e-04	4.998597694638902e+00	4.174662852403009e+00	1.104734315115015e-03
4.500000e+02	5.432289290506679e-03	1.003965662304322e+00	3.511755291862961e+00	2.272376856908319e-04	4.560422646535944e+00	4.655443686343784e+00	1.105007192439060e-03
4.600000e+02	5.652692272698221e-03	1.003599058107447e+00	3.132421012818072e+00	2.166277507612295e-04	4.079493741013422e+00	5.160771355471326e+00	1.104603692309986e-03
4.700000e+02	5.792801731905902e-03	1.003241225766319e+00	3.086738418110200e+00	6.034725853506340e-04	2.539553754925716e+00	1.278106351436129e-01	1.104209846857418e-03
4.800000e+02	5.637902398482834e-03	1.003199578416152e+00	2.776148087481002e+00	6.057148036054594e-04	2.532005932519537e+00	1.474331997015712e-01	1.104164008017298e-03
4.900000e+02	5.550818560811702e-03	1.003163265408408e+00	2.433578632077932e+00	5.659087707945769e-04	2.445988047906670e+00	2.767128805275634e-01	1.104124040380712e-03
5.000000e+02	4.846045717441299e-03	1.003276163934465e+00	2.116342050426751e+00	5.556896191634764e-04	2.453217927187445e+00	3.166504462882549e-01	1.104248301287228e-03
5.100000e+02	4.764378433645481e-03	1.003580727311354e+00	2.070451820337511e+00	6.449223056233723e-04	1.269716646359796e+00	1.252298121379559e+00	1.104583516658283e-03
5.200000e+02	5.262560283715146e-03	1.003152987320079e+00	1.729936430739390e+00	7.302418219266544e-04	1.000897480801703e+00	1.569553210823468e+00	1.104112727880739e-03
5.300000e+02	5.279590569930086e-03	1.003066155387888e+00	1.402108156606069e+00	6.672998747030490e-04	3.424846813873828e-01	2.270549604327337e+00	1.104017156973079e-03
5.400000e+02	5.210835063459945e-03	1.003242855985186e+00	1.105758213530053e+00	7.296262535767368e-04	4.365741060893905e-01	2.174280535563028e+00	1.104211641145451e-03
5.500000e+02	5.150868296954826e-03	1.003303244074240e+00	7.979115322124120e-01	7.426574035090753e-04	4.032399750713500e-01	2.209137488494560e+00	1.104278106837703e-03
5.600000e+02	5.689358004814494e-03	1.002447963855648e+00	4.252971275413357e-01	3.805626610833781e-04	6.279228360643403e-01	2.056169024095985e+00	1.103336749151300e-03
5.700000e+02	5.398570035884165e-03	1.002862689565807e+00	9.214919072398145e-02	3.361218616665040e-04	3.292284872485556e-01	2.432723321389890e+00	1.103793213859030e-03
5.800000e+02	5.407905976945349e-03	1.001993000939543e+00	5.993814519182135e+00	4.907137364077360e-04	8.039542253330610e-01	2.100190432332043e+00	1.102835997667992e-03
5.900000e+02	5.419677090750954e-03	1.002142669306724e+00	5.798655322987726e+00	4.697093006318033e-04	7.806367039540691e-01	2.128051724216363e+00	1.103000729021289e-03
6.000000e+02	5.414440007935244e-03	1.001216669848122e+00	5.482103940131852e+00	5.021709880799534e-04	6.288629982954191e-01	2.447932949370709e+00	1.101981534739682e-03
6.100000e+02	5.093204723705720e-03	1.000559013942385e+00	5.464216045266067e+00	6.352253743020266e-04	8.386264574885697e-01	2.174774072378697e+00	1.101257690754500e-03
6.200000e+02	4.601556953425389e-03	9.966743834264633e-01	6.203275380983504e+00	9.730012758044798e-04	2.272732896450307e+00	2.883889863759019e-01	1.096982101637030e-03
6.300000e+02	4.957917385648418e-03	9.970206962007642e-01	3.384218341385872e-01	7.892703656214199e-04	2.050094636869979e+00	4.209117302650186e-01	1.097363268165731e-03
6.400000e+02	6.008907419721921e-03	1.000206557241893e+00	6.111527495790641e-03	7.050683757158960e-04	1.240278545163493e+00	1.587841115634725e+00	1.100869761960030e-03
6.500000e+02	6.217262561432227e-03	1.000168904207781e+00	2.227789794228518e-02	6.490979393290110e-04	1.175202844780176e+00	1.619403096401524e+00	1.100828319433584e-03
6.600000e+02	6.173645642606726e-03	1.000302021701938e+00	6.280445195858213e+00	6.586918132798724e-04	1.130566884698502e+00	1.676037812838436e+00	1.100974834194004e-03
6.700000e+02	6.984896806123173e-03	1.000955981993391e+00	6.215792841397904e+00	6.402680541674442e-04	1.206074201594524e+00	1.596052715549854e+00	1.101694610629352e-03
6.800000e+02	9.254983420021335e-03	1.003448252274694e+00	5.784183075625275e+00	8.892084748452050e-04	1.843700734028993e+00	1.114525179501947e+00	1.104437709013834e-03
6.900000e+02	9.131271413271221e-03	1.003417280406518e+00	5.525295396934470e+00	8.328798635498586e-04	1.815629120605998e+00	1.072188971132381e+00	1.104403620062008e-03
7.000000e+02	8.954601324715747e-03	1.003403745778875e+00	5.218593834346203e+00	8.590068116772050e-04	1.768458604558535e+00	1.105457160842258e+00	1.104388723276735e-03
7.100000e+02	8.918568338542763e-03	1.002471633194554e+00	4.995632413433450e+00	1.228418481082780e-03	1.710772175466431e+00	1.125357653588540e+00	1.103362800629666e-03
7.200000e+02	8.529690237249464e-03	1.003373186599225e+00	4.713226809263386e+00	1.701301341014182e-03	1.578252231390117e+00	1.263300229788113e+00	1.104355088547404e-03
7.300000e+02	7.927598111853536e-03	1.004118893671978e+00	4.267058682362338e+00	1.562369605045942e-03	1.499804414607243e+00	1.428727159509515e+00	1.105175845381810e-03
7.400000e+02	8.042135643694142e-03	1.004365307523602e+00	3.887021363568398e+00	1.505000642900224e-03	1.271149110079224e+00	1.641309779650729e+00	1.105447058918871e-03
7.500000e+02	7.651228100422654e-03	1.004907927346589e+00	3.452926717917225e+00	1.360401154470101e-03	1.189809605405256e+00	1.728496283799852e+00	1.106044289311975e-03
7.600000e+02	7.513414895812516e-03	1.005338785423649e+00	3.050774735142047e+00	1.534444341532078e-03	1.054598212936930e+00	1.788714892124447e+00	1.106518509986991e-03
7.700000e+02	7.539944761711418e-03	1.005333095062718e+00	2.550492708854576e+00	1.573163125265577e-03	1.053935918315720e+00	1.791300112911628e+00	1.106512246934387e-03
7.800000e+02	7.640731451115984e-03	1.005059655979316e+00	2.079761271468626e+00	1.565483455536681e-03	9.993680661002783e-01	1.836232070101227e+00	1.106211288280921e-03
7.900000e+02	7.644232850423700e-03	1.004386493475316e+00	1.593532576808591e+00	1.399616507181949e-03	9.662392061267314e-01	1.905979399753241e+00	1.105470377075956e-03
8.000000e+02	7.393533215756193e-03	1.003910410637507e+00	1.333479156013802e+00	1.543647299732124e-03	8.737548573961288e-01	1.868855892614970e+00	1.104946380110993e-03
8.100000e+02	6.859277436079907e-03	1.003776067630427e+00	1.125271437017374e+00	1.533546948926957e-03	6.972341334033800e-01	1.905652927155028e+00	1.104798516499068e-03
8.200000e+02	6.610168703765384e-03	1.003741608308697e+00	7.031807804434395e-01	1.518831077437577e-03	5.393283468457740e-01	2.133188612681731e+00	1.104760589107935e-03
8.300000e+02	6.626261460074639e-03	1.003925591764169e+00	4.062085440434217e-01	1.536395372727865e-03	2.478733661719167e-01	2.372659109394946e+00	1.104963089102924e-03
8.400000e+02	6.816631211689060e-03	1.003779965261261e+00	1.835558808552986e-02	1.696990867207307e-03	1.081885321415520e-01	2.519913822118700e+00	1.104802806396886e-03
8.500000e+02	7.178513244134471e-03	1.003832495819408e+00	5.981558383960842e+00	1.445207207702161e-03	8.791775755028858e-02	2.510729729094355e+00	1.104860623757335e-03
8.600000e+02	7.282413932073848e-03	1.003793916467799e+00	5.582596531029156e+00	1.483762930096182e-03	1.959603264831406e-02	2.612389146330288e+00	1.104818161686561e-03
8.700000e+02	7.116151812846385e-03	1.004196798403580e+00	5.253854013045760e+00	1.411295642032726e-03	6.071050672063786e+00	2.821014086274914e+00	1.105261590633842e-03
8.800000e+02	7.457140777862518e-03	1.003996494171048e+00	4.972105823118602e+00	1.429706785801353e-03	5.945794175887564e+00	2.856157990768343e+00	1.105041127299353e-03
8.900000e+02	8.121295616978511e-03	1.003548137994925e+00	4.621259852246553e+00	1.143631683520247e-03	5.877132807345067e+00	2.917527015893372e+00	1.104547647474303e-03
9.000000e+02	7.940656660359785e-03	1.004089205012024e+00	4.258055683912014e+00	1.134912819328754e-03	5.751173026177216e+00	3.047972369400053e+00	1.105143168783382e-03
9.100000e+02	8.018860888837191e-03	1.003806485202316e+00	3.840287986379845e+00	1.131883005547308e-03	5.598831677676422e+00	3.245623351039643e+00	1.104831995368889e-03
9.200000e+02	7.991733936788467e-03	1.003126512034183e+00	3.518866966282717e+00	1.170738402003120e-03	5.391474624257539e+00	3.469638701864034e+00	1.104083588058098e-03
9.300000e+02	8.142869783635433e-03	1.003485476860859e+00	3.197337244154620e+00	1.172132145983877e-03	5.392205584312260e+00	3.481563250747275e+00	1.104478679972297e-03
9.400000e+02	8.140315630863320e-03	1.003934070885540e+00	2.830123092963743e+00	1.155527831792489e-03	5.499232589535381e+00	3.393830571372441e+00	1.104972421583558e-03
9.500000e+02	7.443822059274918e-03	1.004736469289068e+00	2.499736984580858e+00	9.524145987502964e-04	5.430081323026154e+00	3.378453050953270e+00	1.105855575301251e-03
9.600000e+02	7.508202271729494e-03	1.004770690214973e+00	2.057624956799424e+00	9.602866547583863e-04	5.414267847550321e+00	3.390967777173179e+00	1.105893240303827e-03
9.700000e+02	7.538221989643885e-03	1.003778701774104e+00	1.648435644152989e+00	9.476038197665670e-04	5.466739190950218e+00	3.343537485708588e+00	1.104801415749329e-03
9.800000e+02	5.862692755637126e-03	9.969918486738705e-01	3.549822814239043e-01	9.683608805414640e-04	1.665685980159851e+00	1.951442627060623e+00	1.097331517354027e-03
9.900000e+02	6.350807339375591e-03	9.961240063630699e-01	6.467781348313970e-01	1.036434315501343e-03	1.541394006800198e+00	2.116022897992921e+00	1.096376333296101e-03
