#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.546381887505182e-03	1.031010623186373e+00	5.051622669662269e+00	1.421456943073476e-03	5.336286416655111e+00	9.123184219693004e-01	1.134774023532972e-03
4.700000e+02	2.572607039077393e-03	1.028333375629589e+00	3.086770938994884e+00	2.660600498906464e-03	4.886311043377302e+00	6.827512751625037e-01	1.131827331313045e-03
4.800000e+02	2.617841927748832e-03	1.028133583947347e+00	5.468885094335196e-01	2.612066881765136e-03	4.778745955554042e+00	7.729244371126515e-01	1.131607432113145e-03
4.900000e+02	2.243379930656661e-03	1.027505964621273e+00	4.154920841997826e+00	2.608464310128502e-03	4.735084775068544e+00	9.540552250458020e-01	1.130916647661580e-03
5.000000e+02	1.298968121308303e-03	1.027003250319388e+00	1.847991430669527e+00	2.566988776792013e-03	4.666467822472470e+00	8.450314792714176e-01	1.130363338977646e-03
5.100000e+02	2.107713315817515e-03	1.028141801219577e+00	5.791125913819080e+00	2.551883860893783e-03	4.487016470636057e+00	8.108198775451934e-01	1.131616476391508e-03
5.200000e+02	2.105077460307091e-03	1.028124852148748e+00	3.253083804271449e+00	2.548517881808593e-03	4.473507869897574e+00	8.030230301448532e-01	1.131597821525237e-03
5.300000e+02	2.158196500088007e-03	1.028395028381775e+00	7.617235537007732e-01	2.535225476629530e-03	4.454637655100531e+00	7.550711894794430e-01	1.131895188947182e-03
5.400000e+02	2.099265287380496e-03	1.027946905738255e+00	4.424884559466342e+00	2.536202333801321e-03	4.399688827270022e+00	8.709055524354300e-01	1.131401966158020e-03
5.500000e+02	1.980303801334914e-03	1.027873682816686e+00	1.864986331968120e+00	2.541328963184695e-03	4.387989987043087e+00	9.054705238756928e-01	1.131321373904696e-03
5.600000e+02	1.886006945608409e-03	1.026712048499214e+00	5.428688476087062e+00	2.312032808106624e-03	4.326563513447455e+00	1.176491108628128e+00	1.130042829902659e-03
5.700000e+02	1.822428635707468e-03	1.026977530042765e+00	3.121027507048911e+00	2.364988167451939e-03	4.285374571898469e+00	1.079566930449032e+00	1.130335030150235e-03
5.800000e+02	1.785212996150430e-03	1.026968221893041e+00	5.943284641742033e-01	2.363713301850841e-03	4.270678843852087e+00	1.162305470109254e+00	1.130324785205831e-03
5.900000e+02	2.034058808788477e-03	1.026609204376178e+00	4.648909096107128e+00	2.395597403822490e-03	4.201698406066557e+00	1.003239400098984e+00	1.129929635298578e-03
6.000000e+02	1.967098883382013e-03	1.026515019493843e+00	2.150115506474485e+00	2.396996922130566e-03	4.174232019624318e+00	1.115435685075339e+00	1.129825971422106e-03
6.100000e+02	1.811226691524324e-03	1.026618633375775e+00	6.047533668471880e+00	2.400653482791699e-03	4.158773986196180e+00	1.093143637171698e+00	1.129940013255478e-03
6.200000e+02	1.504807540237608e-03	1.026933606096091e+00	3.408659442208658e+00	2.380441382104073e-03	4.014567864889719e+00	1.427338520735218e+00	1.130286685591434e-03
6.300000e+02	1.615827195124428e-03	1.026710928208167e+00	9.335336995675402e-01	2.368513263719044e-03	3.971051103219506e+00	1.504183332404745e+00	1.130041596862814e-03
6.400000e+02	1.869545978759118e-03	1.026316231944083e+00	5.023953498185283e+00	2.470553874597366e-03	3.856984320405216e+00	1.382326170935475e+00	1.129607177413008e-03
6.500000e+02	2.170595286631970e-03	1.026353552710094e+00	2.745180774979585e+00	2.579722708646854e-03	3.817152427174204e+00	1.299198028324614e+00	1.129648254231089e-03
6.600000e+02	2.131165463770325e-03	1.026169021128381e+00	2.089654850357516e-01	2.598176480214046e-03	3.769885202641527e+00	1.478812771068581e+00	1.129445150945109e-03
6.700000e+02	1.959682562584740e-03	1.026245706178555e+00	4.052552659054077e+00	2.279759538743543e-03	3.689298173466451e+00	1.604878352436498e+00	1.129529553764026e-03
6.800000e+02	2.154157385744165e-03	1.026510165744929e+00	1.761134010741871e+00	2.268748339630155e-03	3.658175617714579e+00	1.531096713004030e+00	1.129820629180174e-03
6.900000e+02	2.597627131942325e-03	1.026328793634491e+00	5.720172045007100e+00	2.260171796675134e-03	3.604371971753637e+00	1.496701829998062e+00	1.129621003342292e-03
7.000000e+02	2.580056274791971e-03	1.026742554222888e+00	3.290098364259209e+00	2.259115650688380e-03	3.575899726857368e+00	1.545080512850852e+00	1.130076405796074e-03
7.100000e+02	3.101097010397564e-03	1.027865132333282e+00	9.975061696173356e-01	2.369083041932702e-03	3.512138050988328e+00	1.375077197780316e+00	1.131311962879982e-03
7.200000e+02	3.214076310875992e-03	1.028012605535769e+00	4.756558359629684e+00	2.374065249669063e-03	3.485570818909222e+00	1.380097075830341e+00	1.131474278141906e-03
7.300000e+02	3.011767753218684e-03	1.028176142250133e+00	2.204376670655065e+00	2.330551589134681e-03	3.429833401639235e+00	1.438396517148534e+00	1.131654273586357e-03
7.400000e+02	2.986738215838730e-03	1.028430050435396e+00	5.927440431758057e+00	2.333909444012662e-03	3.413648795684053e+00	1.437547567755068e+00	1.131933735704903e-03
7.500000e+02	3.029141093551074e-03	1.028534141453599e+00	3.263409666229568e+00	2.305682871368914e-03	3.381768109534447e+00	1.535788372763740e+00	1.132048302694693e-03
7.600000e+02	2.560762478640664e-03	1.028475102920318e+00	6.798615751681490e-01	2.019428227053588e-03	3.318026932482519e+00	1.601037821838499e+00	1.131983322380768e-03
7.700000e+02	2.416855180865715e-03	1.028684225497089e+00	4.334455573483801e+00	1.980179949430937e-03	3.248167242472704e+00	1.694392902226439e+00	1.132213491558967e-03
7.800000e+02	2.602954477718442e-03	1.028975529782120e+00	1.789657310876812e+00	1.789420113110536e-03	3.235193588372056e+00	1.646199346568850e+00	1.132534113411122e-03
7.900000e+02	2.130480976651429e-03	1.028944398131032e+00	5.755995876744467e+00	1.436193779791216e-03	3.318692559239808e+00	1.238350654164822e+00	1.132499848595445e-03
8.000000e+02	2.072024564345326e-03	1.028944456939958e+00	3.088436775297254e+00	1.444131463484893e-03	3.303764007935301e+00	1.286495094335754e+00	1.132499913323043e-03
8.100000e+02	2.120468449309573e-03	1.029121842609932e+00	3.756380618558905e-01	1.416421606691982e-03	3.270475343822421e+00	1.396792202390043e+00	1.132695151515461e-03
8.200000e+02	1.952235679512109e-03	1.029251176831788e+00	3.934714989743191e+00	1.387072491705967e-03	3.223624401306480e+00	1.516642469368694e+00	1.132837502245914e-03
8.300000e+02	1.925306728690354e-03	1.029126548235002e+00	1.210182385265312e+00	1.413893504126822e-03	3.193115869788174e+00	1.621722693187365e+00	1.132700330726007e-03
8.400000e+02	1.961786598514887e-03	1.029156981132478e+00	4.864298074348751e+00	1.414938341521549e-03	3.184869350656215e+00	1.605587660391562e+00	1.132733826463820e-03
8.500000e+02	1.675580694654599e-03	1.029279619601505e+00	2.078585422941135e+00	1.256901375262200e-03	2.939463822562626e+00	1.975994612778214e+00	1.132868807564702e-03
8.600000e+02	1.746044217803854e-03	1.029386467716053e+00	5.756114330532640e+00	1.248099739053440e-03	2.919694501706578e+00	1.932836474255190e+00	1.132986409131674e-03
8.700000e+02	1.882783369926509e-03	1.029382390712555e+00	3.199758499877350e+00	1.266713514367042e-03	2.886447671020144e+00	1.852053377768761e+00	1.132981921808694e-03
8.800000e+02	1.849150898254384e-03	1.029436143976874e+00	5.827240234875886e-01	1.268261369520293e-03	2.875092561958195e+00	1.812942172814457e+00	1.133041084931417e-03
8.900000e+02	1.782065444755017e-03	1.029748464801330e+00	4.130838293123841e+00	1.242037537404061e-03	2.814796471450085e+00	1.912537242407413e+00	1.133384838478307e-03
9.000000e+02	1.804259023478776e-03	1.029691478783737e+00	1.406426739009773e+00	1.248606281550660e-03	2.805855903491683e+00	1.951711033558745e+00	1.133322117250209e-03
9.100000e+02	4.691954256538359e-03	1.033114348088188e+00	4.803675694027445e+00	1.027527665939245e-03	3.598336755095457e+00	1.189537562469236e+00	1.137089472392132e-03
9.200000e+02	4.758619003696141e-03	1.032914976861008e+00	1.816223684977069e+00	1.031910564193991e-03	3.636166126898920e+00	1.162982312197326e+00	1.136870035962909e-03
9.300000e+02	4.640854120671391e-03	1.032769339499151e+00	5.119912867701538e+00	1.034483220555979e-03	3.609833394163142e+00	1.187259923441740e+00	1.136709741305051e-03
9.400000e+02	4.442956353622175e-03	1.032586487558114e+00	2.144846143031370e+00	1.018275064121345e-03	3.583775356807690e+00	1.243468815265915e+00	1.136508486702843e-03
9.500000e+02	4.179865469849779e-03	1.031226941605089e+00	5.722951762015948e+00	9.569877427558482e-04	4.264751489106922e+00	3.489921903042545e-01	1.135012112760038e-03
9.600000e+02	4.097318398406144e-03	1.031285219202050e+00	2.804927180050508e+00	9.447110206141715e-04	4.155095853050346e+00	5.338117617370420e-01	1.135076255555172e-03
9.700000e+02	4.296703343296286e-03	1.031645445104584e+00	6.193319668535314e+00	1.103265043154026e-03	3.684437892393477e+00	1.060726647694837e+00	1.135472735462950e-03
9.800000e+02	3.992155815532753e-03	1.031662389163895e+00	3.298212042493357e+00	1.071607635658191e-03	3.654696732443910e+00	1.108337740867602e+00	1.135491384813333e-03
9.900000e+02	4.209682653601873e-03	1.032269804873267e+00	3.599526806804934e-01	1.119520458079554e-03	3.467862795688346e+00	1.342206208206935e+00	1.136159932307393e-03
