#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.660041680704542e-03	1.010683227862669e+00	1.896059744447395e+00	1.807743313430676e-03	1.888284889419831e+00	1.484928717318514e+00	1.112400830026841e-03
2.300000e+02	1.591016572783323e-03	1.010617479157464e+00	9.221069189070402e-01	1.814068307347514e-03	1.876013190871058e+00	1.480981041516522e+00	1.112328464213076e-03
2.400000e+02	2.968693721958114e-03	1.011347573088581e+00	5.759736053715265e+00	9.876947763281317e-04	1.907453899713986e+00	1.849516557799940e+00	1.113132036561545e-03
2.500000e+02	3.165005136184621e-03	1.011056223660325e+00	4.756961620921158e+00	1.123306933838484e-03	1.711610404321489e+00	1.998583517364396e+00	1.112811365022843e-03
2.600000e+02	2.259843242720480e-03	1.009977566424201e+00	3.945338840844090e+00	1.519864628815533e-03	1.610882391498343e+00	1.899457597401291e+00	1.111624149116117e-03
2.700000e+02	2.558980096435478e-03	1.010071751698371e+00	2.937751906658771e+00	1.588050344795155e-03	1.530665438050310e+00	2.044507628934719e+00	1.111727813423859e-03
2.800000e+02	2.865395482795281e-03	1.009735239757602e+00	2.221844455990255e+00	1.766362673902898e-03	1.390066828349450e+00	2.002855041309795e+00	1.111357434108258e-03
2.900000e+02	2.948344637902201e-03	1.009683642563489e+00	1.294877646811043e+00	1.764834884058159e-03	1.370504947156288e+00	2.045502369705159e+00	1.111300644047856e-03
3.000000e+02	3.016558488170640e-03	1.010273487096085e+00	2.696915972419268e-01	1.759074916741231e-03	1.261420944963641e+00	2.250595850644463e+00	1.111949851959452e-03
3.100000e+02	4.120918116064231e-03	1.011781201709163e+00	5.345007246385413e+00	1.615240385086595e-03	1.224399730970996e+00	2.482698761313372e+00	1.113609306614278e-03
3.200000e+02	4.100025300349130e-03	1.011226940518627e+00	4.335512181810444e+00	1.617631378322203e-03	1.178899606337057e+00	2.478637885817111e+00	1.112999263238267e-03
3.300000e+02	4.096814470689483e-03	1.011000179387886e+00	3.288103843883405e+00	1.597127568435637e-03	1.150629908000774e+00	2.526502935583031e+00	1.112749680319406e-03
3.400000e+02	3.764439670234582e-03	1.011477235652094e+00	2.165260449283151e+00	1.620506050977423e-03	1.090563014554638e+00	2.658930118219671e+00	1.113274748678754e-03
3.500000e+02	3.360611226833080e-03	1.010202276947955e+00	1.085450439408193e+00	1.430647938534629e-03	7.316832089832508e-01	3.091092642348086e+00	1.111871475049950e-03
3.600000e+02	3.536667208048994e-03	1.009841627272491e+00	3.534809769991302e-01	1.627324000200365e-03	2.633396520277880e-01	3.326647649420674e+00	1.111474528719710e-03
3.700000e+02	3.514396069671435e-03	1.009569495711664e+00	5.658737065083585e+00	1.622349111344163e-03	2.422309671536610e-01	3.413765369134407e+00	1.111175009181050e-03
3.800000e+02	3.423114453447604e-03	1.009808246994129e+00	4.703059115016955e+00	1.615506296799496e-03	2.102527426766103e-01	3.492297698844768e+00	1.111437788969477e-03
3.900000e+02	3.126257642963588e-03	1.009428007650527e+00	3.752209135919568e+00	1.594591841606959e-03	1.055792039507397e-01	3.655500396058435e+00	1.111019281419563e-03
4.000000e+02	3.277026561759234e-03	1.009528860928657e+00	3.087388474926384e+00	1.803010748602887e-03	6.081368328336614e-02	3.481514096354280e+00	1.111130284815295e-03
4.100000e+02	3.442184573510331e-03	1.009845187199837e+00	2.115382537771261e+00	1.799480171131587e-03	2.062219567554981e-02	3.594094760717562e+00	1.111478446926745e-03
4.200000e+02	3.954327787066258e-03	1.009684796026910e+00	1.001639719664130e+00	1.583750507917342e-03	6.061301598861140e+00	4.034745974614725e+00	1.111301913598622e-03
4.300000e+02	4.305676915416061e-03	1.010154818652640e+00	5.700871792474738e-03	1.494586512188284e-03	5.965575019216855e+00	4.190030894509432e+00	1.111819240437121e-03
4.400000e+02	4.734630596325604e-03	1.008823608056958e+00	5.154238814232045e+00	1.490141445600016e-03	5.823235680399959e+00	4.567799237431009e+00	1.110354053590488e-03
4.500000e+02	4.560305293084417e-03	1.009196692509774e+00	4.333318162568380e+00	1.736225158723801e-03	5.660540492549790e+00	4.736915415999302e+00	1.110764686164118e-03
4.600000e+02	4.291673015036745e-03	1.008447750846912e+00	3.753902107262695e+00	1.470067956773060e-03	5.588064414738701e+00	4.589329021460482e+00	1.109940369202639e-03
4.700000e+02	4.283559868273602e-03	1.008422623727320e+00	2.974996188458880e+00	1.473023493550425e-03	5.570989181927881e+00	4.600218350818494e+00	1.109912713229017e-03
4.800000e+02	3.846245012309137e-03	1.008146404993649e+00	2.097366000852604e+00	1.318853037832634e-03	5.756857334232518e+00	4.522952510250661e+00	1.109608695174562e-03
4.900000e+02	4.140538157324448e-03	1.008476051967758e+00	1.311102913417397e+00	1.316132291407604e-03	5.700560920053847e+00	4.576028980741327e+00	1.109971518616671e-03
5.000000e+02	4.024700185099631e-03	1.008298955546825e+00	4.349940161015868e-01	1.273855994064098e-03	5.536815664697567e+00	4.819429034190501e+00	1.109776598784018e-03
5.100000e+02	3.721601473701093e-03	1.008040811143137e+00	6.092445049360853e+00	1.175829778904140e-03	5.463852088723616e+00	4.760513638821960e+00	1.109492474103788e-03
5.200000e+02	3.221492390290818e-03	1.009453871226608e+00	4.935455106358297e+00	1.099978095177004e-03	5.233031112982605e+00	5.284283726116257e+00	1.111047747968435e-03
5.300000e+02	3.288224520219980e-03	1.009391041006429e+00	4.138313210482885e+00	9.216818746548910e-04	5.120649702835330e+00	5.324644524257993e+00	1.110978594363081e-03
5.400000e+02	3.132820707068093e-03	1.009796217048415e+00	3.140621981373132e+00	9.190701788542578e-04	4.764780323961575e+00	5.794181311480220e+00	1.111424548300958e-03
5.500000e+02	3.005139264694023e-03	1.009896237202479e+00	2.526750362679391e+00	9.742407524426623e-04	4.667029800561485e+00	5.597370698023569e+00	1.111534634725005e-03
5.600000e+02	3.140508094793922e-03	1.010042062246147e+00	1.564329479833558e+00	9.479876080089874e-04	4.643641643998228e+00	5.651895665801840e+00	1.111695135953425e-03
5.700000e+02	3.449242239842506e-03	1.009999216327400e+00	6.375942687071150e-01	9.569814605336384e-04	4.562780998450894e+00	5.729148115009211e+00	1.111647977917887e-03
5.800000e+02	3.416246745551892e-03	1.010348860665679e+00	5.843866796880317e+00	9.506530367022137e-04	4.245719198279904e+00	6.216512906442901e+00	1.112032811307216e-03
5.900000e+02	3.201878286536539e-03	1.010919845025202e+00	4.771385841635034e+00	1.060645963428129e-03	4.053247456949016e+00	2.038245402712716e-01	1.112661260912349e-03
6.000000e+02	2.394550163806800e-03	1.012336456923656e+00	3.619903835334673e+00	6.064580282004226e-04	3.933204739394778e+00	3.947481498356549e-01	1.114220444055221e-03
6.100000e+02	2.693584678647047e-03	1.013002580078495e+00	2.485098782898771e+00	5.177330831033067e-04	3.303281422509030e+00	9.739853379229778e-01	1.114953607453914e-03
6.200000e+02	2.585403283787954e-03	1.013367373826115e+00	1.207982121437381e+00	5.261462432277947e-04	3.315762279638337e+00	1.019785897719213e+00	1.115355114925746e-03
6.300000e+02	2.387256852428491e-03	1.013915825688782e+00	5.979471589465041e+00	5.496222001515487e-04	3.114288908814078e+00	1.458535631272116e+00	1.115958764309094e-03
6.400000e+02	2.361079533170093e-03	1.014033212126566e+00	4.718800094040096e+00	5.557174040135412e-04	3.084385563425931e+00	1.454672597254965e+00	1.116087964801617e-03
6.500000e+02	2.136509500117244e-03	1.014122963347551e+00	3.438841007681024e+00	5.713872535220944e-04	3.073750684537573e+00	1.439569122136512e+00	1.116186748802348e-03
6.600000e+02	2.467651651217177e-03	1.013164828365833e+00	2.399327989940393e+00	7.489122952093921e-04	3.205524837425211e+00	1.087085113023872e+00	1.115132184800931e-03
6.700000e+02	2.552419940929101e-03	1.013211620941877e+00	1.134053144270429e+00	7.522676990450335e-04	3.196981108631767e+00	1.132358922612110e+00	1.115183686694892e-03
6.800000e+02	2.513146468567127e-03	1.013035098163164e+00	6.223517240296489e+00	7.616623587251897e-04	3.175889178100033e+00	1.128177980872924e+00	1.114989398237198e-03
6.900000e+02	3.285891748582884e-03	1.012555649345411e+00	5.515298874138017e+00	9.746195873814699e-04	3.457606192471795e+00	3.597781051988264e-01	1.114461696531935e-03
7.000000e+02	3.332706154404113e-03	1.012611948606783e+00	4.361898289305717e+00	9.765710519401497e-04	3.448580408026977e+00	3.590024707694521e-01	1.114523661887008e-03
7.100000e+02	3.250181959780433e-03	1.012256291311111e+00	3.139518154542463e+00	9.662459347967187e-04	3.365081333984468e+00	5.097956733590985e-01	1.114132210381725e-03
7.200000e+02	3.274825894046427e-03	1.011298195014606e+00	2.241583077094165e+00	1.299904451878637e-03	3.240215759228954e+00	4.523570907868930e-01	1.113077688958894e-03
7.300000e+02	2.996860461117143e-03	1.010801866183161e+00	1.150100374540579e+00	1.276444093992824e-03	3.189549884436739e+00	5.696699482302199e-01	1.112531408394574e-03
7.400000e+02	3.034851204726627e-03	1.010672067735460e+00	1.101588132861286e-01	1.291997931881541e-03	3.173006940033675e+00	6.269978320880994e-01	1.112388546717464e-03
7.500000e+02	2.933172896759117e-03	1.010650130230480e+00	5.395122047074482e+00	1.291090977521261e-03	3.163664901542972e+00	6.399987616251283e-01	1.112364401368974e-03
7.600000e+02	1.181442776085332e-03	1.007725876684638e+00	3.697372413555927e+00	8.490312490735294e-04	3.105030519776317e+00	1.606846265866776e+00	1.109145843880410e-03
7.700000e+02	8.374482041658390e-04	1.007617028419742e+00	3.138963190079187e+00	5.871232402667934e-04	2.865730738820844e+00	1.682983509903745e+00	1.109026040863125e-03
7.800000e+02	9.017291348746533e-04	1.007623658562951e+00	2.201821402433839e+00	5.545606912007909e-04	2.868913624642376e+00	1.896375046406809e+00	1.109033338279967e-03
7.900000e+02	1.487160938635817e-03	1.008632346379540e+00	1.381923052718946e+00	6.626648586030594e-04	2.556910452704241e+00	2.272414746586123e+00	1.110143542875709e-03
8.000000e+02	1.140554468623054e-03	1.009636324429867e+00	6.179377492812988e+00	4.526983920370527e-04	2.526692654402155e+00	2.917214976430501e+00	1.111248563702930e-03
8.100000e+02	1.258511614723278e-03	1.009789382925749e+00	5.045884547506207e+00	5.110615972268802e-04	2.881392439298300e+00	2.785050502998850e+00	1.111417026375674e-03
8.200000e+02	1.085203373779049e-03	1.009885078148536e+00	3.586653855124334e+00	6.181995786810508e-04	2.644899108187965e+00	3.571651101280382e+00	1.111522352596910e-03
8.300000e+02	1.425083919519289e-03	1.009990146968438e+00	2.564193295767918e+00	5.876211404776016e-04	2.363975084976438e+00	3.957778988049741e+00	1.111637995796724e-03
8.400000e+02	1.466565406864542e-03	1.010597216970322e+00	2.013725099357387e+00	3.975147322415957e-04	2.621416095332842e+00	3.296727220080832e+00	1.112306162790461e-03
8.500000e+02	1.597143533079962e-03	1.014356914286418e+00	2.884535660168686e+00	6.817391099678620e-04	1.469307076148418e+00	2.359589327146146e+00	1.116444245128998e-03
8.600000e+02	1.483005806948036e-03	1.015002337626560e+00	1.300979432085769e+00	1.694696736189337e-03	1.226214357798929e+00	2.837242626139784e+00	1.117154625433627e-03
8.700000e+02	1.581459636344867e-03	1.014772937880482e+00	6.274186346583456e+00	1.658465125559380e-03	1.154458903251259e+00	2.852043201799237e+00	1.116902138342806e-03
8.800000e+02	1.439635513827231e-03	1.014648078184479e+00	4.859254484599599e+00	1.662111196487526e-03	1.126644945913236e+00	2.923472449548751e+00	1.116764712465299e-03
8.900000e+02	2.105872660482162e-03	1.014936826384618e+00	3.430049188084264e+00	1.502907868458924e-03	8.899856301721077e-01	3.220914350929375e+00	1.117082520982002e-03
9.000000e+02	2.150667640412827e-03	1.014962829969030e+00	2.049471606902098e+00	1.503919538478196e-03	8.739451602593882e-01	3.240568910056642e+00	1.117111141629981e-03
9.100000e+02	2.079887917761290e-03	1.014821065331430e+00	6.983041950036133e-01	1.499918793598257e-03	8.603386521024418e-01	3.227555041769192e+00	1.116955109456708e-03
9.200000e+02	2.274576155078892e-03	1.014725456068809e+00	5.791437664361315e+00	1.431313978442586e-03	8.395650112698174e-01	3.070953725061176e+00	1.116849877846876e-03
9.300000e+02	2.669951156364547e-03	1.015167531525259e+00	4.494173562567306e+00	1.282707457547454e-03	8.017857852911077e-01	3.012302703626187e+00	1.117336444845449e-03
9.400000e+02	2.484588430815165e-03	1.015207835604266e+00	3.151682831229408e+00	1.284596824415690e-03	7.480350519120823e-01	3.007146837323536e+00	1.117380805224354e-03
9.500000e+02	2.493582737894342e-03	1.015480444935414e+00	1.894067162290749e+00	1.303566752607628e-03	7.132931912545321e-01	2.885917503438493e+00	1.117680850617295e-03
9.600000e+02	2.860486179748925e-03	1.015044527469284e+00	4.742712246292405e-01	1.384756929967307e-03	6.088971736277388e-01	3.010538847197060e+00	1.117201061364067e-03
9.700000e+02	2.760846133020784e-03	1.014886730733210e+00	5.321167738424195e+00	1.385994356925101e-03	5.898833325559654e-01	3.078019979375806e+00	1.117027383583190e-03
9.800000e+02	3.060699643558932e-03	1.014534731683357e+00	3.912659563071949e+00	1.403748720072035e-03	5.206109995662062e-01	3.204956459566608e+00	1.116639958498425e-03
9.900000e+02	2.900118327195545e-03	1.014260801082658e+00	2.601309974425214e+00	1.263799904395583e-03	4.559448937747930e-01	3.245390207793471e+00	1.116338458860174e-03
