#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.233962036558761e-03	9.663848778169679e-01	5.244948539642906e+00	1.632672587953214e-03	3.516480152785822e+00	3.515760200552323e+00	1.063644186994517e-03
4.400000e+02	3.125633324975666e-03	9.661967692086113e-01	2.327504097647885e+00	1.670141782979447e-03	3.516879214442711e+00	3.477245506816898e+00	1.063437146681289e-03
4.500000e+02	2.604018266438833e-03	9.667144867939778e-01	5.790312815825192e+00	1.727884199457641e-03	3.472573002183725e+00	3.345132871588062e+00	1.064006968615407e-03
4.600000e+02	2.568496509615393e-03	9.668796206859853e-01	2.743387594715331e+00	1.684910837853690e-03	3.439190029145609e+00	3.415753854831354e+00	1.064188721981318e-03
4.700000e+02	2.175950311612251e-03	9.674108472411985e-01	6.164328188374840e+00	1.779603763072119e-03	3.465591725421137e+00	3.220542854268609e+00	1.064773412460650e-03
4.800000e+02	2.238022948066002e-03	9.673452210534229e-01	3.003439854884039e+00	1.781421755769573e-03	3.436212635514569e+00	3.341395226478612e+00	1.064701181494764e-03
4.900000e+02	2.455028293655998e-03	9.669136475587826e-01	6.108051951466826e+00	1.766565896756950e-03	3.387823033350645e+00	3.501128547036775e+00	1.064226173400813e-03
5.000000e+02	2.211486589047329e-03	9.676844459975311e-01	2.895363118827496e+00	1.752249184681297e-03	3.196439712526778e+00	3.807923899964952e+00	1.065074546856916e-03
5.100000e+02	2.392291503493391e-03	9.678588014352603e-01	6.069539137343756e+00	1.741241424131194e-03	3.098118905766285e+00	3.896950665908635e+00	1.065266449847193e-03
5.200000e+02	2.496784556279026e-03	9.679189098770214e-01	2.990768719598559e+00	1.654664718608504e-03	3.026927189471481e+00	3.918291414531061e+00	1.065332607747773e-03
5.300000e+02	1.236327416392387e-03	9.700698976030365e-01	5.586645403543955e+00	1.873553077932046e-03	2.797333370414316e+00	4.579256556891956e+00	1.067700076075962e-03
5.400000e+02	1.210420911786178e-03	9.710212533779312e-01	2.285920381694379e+00	1.384566099598608e-03	2.789063317888878e+00	4.514051559019035e+00	1.068747178594801e-03
5.500000e+02	1.283129227171705e-03	9.720264041996313e-01	4.997920303444402e+00	1.191230436124671e-03	2.480792024690091e+00	4.875983496393559e+00	1.069853490223941e-03
5.600000e+02	1.430896026952809e-03	9.719755079103439e-01	1.478824180015204e+00	1.191329660580035e-03	2.458964629175331e+00	4.865902652208399e+00	1.069797471609120e-03
5.700000e+02	1.349240009141183e-03	9.720036915026560e-01	4.437994668025994e+00	1.218642411195304e-03	2.415595608640509e+00	4.687272382263606e+00	1.069828491666262e-03
5.800000e+02	2.224722374871872e-03	9.708527476625197e-01	5.309365169931650e-01	1.223733929418067e-03	2.328652977688989e+00	5.204943345083333e+00	1.068561714057031e-03
5.900000e+02	2.248467047682965e-03	9.708829078035822e-01	3.373675513545765e+00	1.222214222887397e-03	2.311825864263150e+00	5.224699798738770e+00	1.068594909587566e-03
6.000000e+02	1.847457534416179e-03	9.719868268919075e-01	1.283394987941153e-01	9.225727017735931e-04	2.090572085123219e+00	5.163600691134187e+00	1.069809929760338e-03
6.100000e+02	1.901081521792943e-03	9.720465588471887e-01	2.808643643780437e+00	9.187307830996251e-04	2.037784732421550e+00	5.267716008213974e+00	1.069875673283929e-03
6.200000e+02	2.130158117355032e-03	9.745143760780854e-01	5.306533050028949e+00	1.074786876332712e-03	1.981560099229232e+00	5.372262117724627e+00	1.072591857603925e-03
6.300000e+02	2.262193849612303e-03	9.738581885507150e-01	2.706520581659423e+00	1.604784714321734e-03	1.824615099175650e+00	4.354446557658017e+00	1.071869629778256e-03
6.400000e+02	2.694959405089758e-03	9.740108697933867e-01	5.169748391545270e+00	1.609256755669801e-03	1.718802550359983e+00	4.518485703224186e+00	1.072037677230113e-03
6.500000e+02	2.548671330055124e-03	9.736942489714371e-01	1.474423976784432e+00	1.535760172002974e-03	1.637064221377780e+00	4.566420800002987e+00	1.071689190923592e-03
6.600000e+02	2.422240896089208e-03	9.734034920598720e-01	4.192655590638271e+00	1.476584810002528e-03	1.572552166638293e+00	4.481876069547110e+00	1.071369171533892e-03
6.700000e+02	4.132470758602411e-03	9.741069540669139e-01	6.924425784050878e-01	1.884274021360523e-03	5.745027379696914e-01	5.276895429472202e+00	1.072143431657096e-03
6.800000e+02	3.779453321416126e-03	9.746658442928321e-01	3.044793461374250e+00	1.722075812148072e-03	4.102926948941763e-01	5.562611792267717e+00	1.072758569945796e-03
6.900000e+02	3.752902937447906e-03	9.746572909329354e-01	5.469300134782922e+00	1.705783454501701e-03	3.743079634428609e-01	5.630081589446381e+00	1.072749155755092e-03
7.000000e+02	3.985326159681477e-03	9.752959165141285e-01	1.834810435391511e+00	1.494520409340428e-03	2.135657476170058e-01	5.593400162785133e+00	1.073452054157886e-03
7.100000e+02	2.676817618148919e-03	9.745973574073094e-01	4.494040323567384e+00	1.366959842954816e-03	6.186629767167110e+00	5.658545727037603e+00	1.072683190374630e-03
7.200000e+02	2.610816792456614e-03	9.741963827915375e-01	7.628781345694211e-01	1.205470352214003e-03	6.092592822780523e+00	5.690454443899401e+00	1.072241860704653e-03
7.300000e+02	2.630447836274786e-03	9.739908609972809e-01	3.273924026404979e+00	1.206008482343913e-03	6.007058681242138e+00	5.778912815022068e+00	1.072015654700420e-03
7.400000e+02	2.735120768474281e-03	9.738873463361590e-01	5.829246794044217e+00	1.257190994513815e-03	5.969569179414084e+00	5.793811252567430e+00	1.071901722073681e-03
7.500000e+02	2.798038359916928e-03	9.735222958338153e-01	2.031156563896381e+00	1.242345971267324e-03	5.891225396445015e+00	5.959991842123632e+00	1.071499932006710e-03
7.600000e+02	2.517111361806860e-03	9.730984476644138e-01	4.644080371191825e+00	1.067391519182754e-03	5.881851805987318e+00	5.945939207520425e+00	1.071033426733397e-03
7.700000e+02	2.605743008696655e-03	9.730538205234606e-01	1.048806281857414e+00	1.103848981333489e-03	5.811144787672580e+00	5.965905546890770e+00	1.070984308209145e-03
7.800000e+02	2.207179231706833e-03	9.730833251682001e-01	3.615107819065669e+00	1.093590405122074e-03	5.537405830296862e+00	4.026022887498844e-03	1.071016782272623e-03
7.900000e+02	2.586673393637014e-03	9.730115594230266e-01	1.171110837254587e-01	9.563137790062102e-04	5.454129711747220e+00	6.226679994774120e+00	1.070937793849448e-03
8.000000e+02	3.092289942404898e-03	9.728585723719541e-01	2.790922128272157e+00	9.564856168540995e-04	5.375243475961952e+00	6.253271676115436e+00	1.070769409811893e-03
8.100000e+02	3.286144650939295e-03	9.724392793107995e-01	5.564180124131161e+00	1.014294924333644e-03	5.386540854336410e+00	6.130466971942575e+00	1.070307918083927e-03
8.200000e+02	3.243195282396204e-03	9.724642274699347e-01	2.011668736138369e+00	1.017935506455430e-03	5.378264343611684e+00	6.100813732947370e+00	1.070335377086080e-03
8.300000e+02	3.229653507009302e-03	9.722668672578942e-01	4.773357729801880e+00	9.187467267867735e-04	5.233749545654039e+00	6.162891487894061e+00	1.070118154065419e-03
8.400000e+02	3.812951386704587e-03	9.714767545338847e-01	1.191163276810446e+00	1.541847870913284e-03	5.998009180679682e+00	5.429471047216305e+00	1.069248522487717e-03
8.500000e+02	4.130897192963549e-03	9.725010385464377e-01	3.770210636738477e+00	1.378937959859450e-03	5.908897103176600e+00	5.677999323310265e+00	1.070375892918269e-03
8.600000e+02	3.992694799185091e-03	9.719029204578628e-01	6.213428612120678e+00	1.053527797670858e-03	5.851513964855267e+00	6.013773261415357e+00	1.069717578780028e-03
8.700000e+02	3.936999962868042e-03	9.713534542621678e-01	2.767437323978116e+00	1.085064252059439e-03	5.871910279280030e+00	5.924043191864843e+00	1.069112812978724e-03
8.800000e+02	4.592117371394000e-03	9.706441973234557e-01	5.594360610709971e+00	9.616173691058700e-04	5.861071035242465e+00	5.925869765635939e+00	1.068332174707924e-03
8.900000e+02	4.724139644940165e-03	9.710873861941643e-01	2.050075462164632e+00	9.157151496449404e-04	5.682139783942985e+00	6.227218358200396e+00	1.068819967177457e-03
9.000000e+02	4.841302453850675e-03	9.711920828745906e-01	5.026802854322853e+00	7.796666782947582e-04	5.352360521333926e+00	1.097567697696817e-01	1.068935200784780e-03
9.100000e+02	4.194097521305226e-03	9.720934876728058e-01	1.417599708977445e+00	2.016431734549997e-04	5.561339958656843e+00	2.388296320425378e-02	1.069927325139950e-03
9.200000e+02	4.071768905352643e-03	9.724697876490314e-01	4.084247598568158e+00	1.934714249584585e-04	5.786460361205052e+00	6.118119339952615e+00	1.070341496855036e-03
9.300000e+02	4.139778729625438e-03	9.726159816021900e-01	5.395427966679905e-01	2.130504649770172e-04	5.953237829010230e+00	5.895377246083985e+00	1.070502404120889e-03
9.400000e+02	4.069788040436510e-03	9.728142225583979e-01	3.261676665119855e+00	1.319114738750886e-04	6.074251594896328e+00	5.711407585408963e+00	1.070720596525939e-03
9.500000e+02	5.053358699826299e-03	9.743504237062142e-01	5.628303100489422e+00	6.781722687144935e-04	2.391081743346898e+00	3.350715639300418e+00	1.072411404669191e-03
9.600000e+02	4.629307723204564e-03	9.743226959070158e-01	2.011011234077082e+00	1.310938350494870e-03	2.374202474832725e+00	3.195754690090256e+00	1.072380886277283e-03
9.700000e+02	5.189410312887353e-03	9.740279584580233e-01	4.508584485527170e+00	1.106324425114741e-03	2.279131007464033e+00	3.278118742131381e+00	1.072056485739250e-03
9.800000e+02	4.598302416048869e-03	9.735880763559954e-01	8.126897009053987e-01	2.057587837969507e-03	2.127799627906531e+00	3.391889271334953e+00	1.071572332839588e-03
9.900000e+02	4.614430973762882e-03	9.732336277834808e-01	3.486390563937728e+00	1.936909720446028e-03	2.055151174571685e+00	3.363079042710426e+00	1.071182211706282e-03
