#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.461328427132998e-03	9.966819331289341e-01	5.894296783661451e+00	7.856541008401980e-04	1.343091459591681e-01	2.470286746077791e+00	1.096990411159800e-03
2.000000e+02	9.529465040931092e-04	9.940162049457996e-01	5.864236672439199e+00	7.552750228027612e-04	2.339704566065252e+00	6.196530938572884e-01	1.094056397651120e-03
2.100000e+02	9.149191364820194e-04	9.936487528106556e-01	1.719270052860332e-01	7.646587758786726e-04	2.304919036282867e+00	6.607174628466272e-01	1.093651964245222e-03
2.200000e+02	8.550611917881937e-04	9.936533949565295e-01	9.504624927811347e-01	7.276278062883760e-04	2.236291407129815e+00	5.470422359434698e-01	1.093657073587873e-03
2.300000e+02	8.336998429894144e-04	9.931267076800068e-01	2.175614286802409e+00	7.393285880353756e-04	2.134294098541047e+00	7.563339152257380e-02	1.093077379231207e-03
2.400000e+02	5.106528449549879e-04	9.928022394396188e-01	3.159904295521094e+00	7.987029294867187e-04	2.055511029260026e+00	6.106385687488288e+00	1.092720255723095e-03
2.500000e+02	2.610346875303652e-03	9.950838774195323e-01	3.869009178345212e+00	7.041760081309304e-04	2.186885313967513e+00	5.756019917622210e+00	1.095231523262425e-03
2.600000e+02	2.677114280511675e-03	9.941855192746722e-01	3.993031462996658e+00	3.928039502190938e-04	7.984623692406972e-01	1.273701939311524e+00	1.094242752183165e-03
2.700000e+02	2.812960408010279e-03	9.938163719465041e-01	4.587131712449722e+00	3.984896429414272e-04	7.859581677136787e-01	1.259814072228691e+00	1.093836452975920e-03
2.800000e+02	3.175709707723303e-03	9.942838081617933e-01	5.466831918329387e+00	4.492817143379159e-04	8.677757121474161e-01	8.391242205669659e-01	1.094350933101381e-03
2.900000e+02	3.752464437729308e-03	9.932380849032856e-01	5.917028993503503e+00	4.833814607275967e-04	5.910270237934632e-01	1.237416119371040e+00	1.093199965727358e-03
3.000000e+02	3.727762140099330e-03	9.940084573978256e-01	7.294797893702508e-02	4.382589848891373e-04	4.517427566058315e-01	1.560907111243659e+00	1.094047870371198e-03
3.100000e+02	4.032723648761808e-03	9.941660472407186e-01	7.983716933803481e-01	3.314716061370298e-04	6.366160743724476e-01	1.221655939966765e+00	1.094221320436664e-03
3.200000e+02	3.922584171839259e-03	9.938591375785988e-01	1.493585355165728e+00	6.818426423290543e-04	5.900175036814531e+00	2.134239141733278e+00	1.093883522644563e-03
3.300000e+02	3.935388536970971e-03	9.941280510220165e-01	2.055967070253518e+00	5.785742617971482e-04	5.857547934116020e+00	2.182224584293598e+00	1.094179500186701e-03
3.400000e+02	3.520983031964390e-03	9.960089355073068e-01	2.390774110924406e+00	1.207089643953848e-03	3.847712055100643e-01	1.541755542602699e+00	1.096249681431369e-03
3.500000e+02	3.909908244178494e-03	9.946247032197507e-01	2.805352451552072e+00	1.170549482572656e-03	1.227308863655155e-01	1.874512443570215e+00	1.094726136661675e-03
3.600000e+02	5.004871668044950e-03	9.937291306415859e-01	3.448243548979170e+00	1.226898985569997e-03	6.227024727515140e+00	1.938374128906530e+00	1.093740431495273e-03
3.700000e+02	5.982041985233905e-03	9.944422986279718e-01	3.806388857713913e+00	1.270848081644680e-03	6.167054852141136e+00	2.183693243395611e+00	1.094525374431036e-03
3.800000e+02	5.130517269613288e-03	9.954251376685038e-01	4.398389472280792e+00	1.735458045568448e-03	6.103061874166289e+00	2.116742912451742e+00	1.095607128767439e-03
3.900000e+02	4.910499539606606e-03	9.955120191404592e-01	4.752856328667376e+00	1.690177788846043e-03	6.040281016054000e+00	2.254256323155773e+00	1.095702754200664e-03
4.000000e+02	4.912790177040312e-03	9.956145120695713e-01	5.203681144014238e+00	1.488832889139536e-03	5.952233068155049e+00	2.302226211356742e+00	1.095815562265815e-03
4.100000e+02	4.791214087924085e-03	9.951418474421688e-01	5.543419710916537e+00	1.489910364735539e-03	5.868424715243750e+00	2.478430776523079e+00	1.095295327528212e-03
4.200000e+02	4.566250488432688e-03	9.949930389337163e-01	6.206938830108339e+00	1.467581078268212e-03	5.787633823649735e+00	2.371219539643861e+00	1.095131542571903e-03
4.300000e+02	4.593747231237200e-03	9.948453889972043e-01	3.488402295615667e-01	1.425689595406584e-03	5.676966511887185e+00	2.541232091952013e+00	1.094969032789014e-03
4.400000e+02	4.770032948849203e-03	9.959562811141687e-01	6.810170799396568e-01	1.394140100142395e-03	5.453584915894150e+00	2.882048729967008e+00	1.096191727772877e-03
4.500000e+02	5.209485026558151e-03	9.952650265764685e-01	1.271948460269024e+00	2.627005447379570e-04	3.056011716736016e+00	5.113293262733215e+00	1.095430903708225e-03
4.600000e+02	4.800656286141953e-03	9.961546171898051e-01	1.616428500070478e+00	5.260587735167776e-04	2.319739517584767e+00	5.911677129041408e+00	1.096410024870404e-03
4.700000e+02	4.345936629114464e-03	9.953926777958023e-01	2.212736374432764e+00	7.637236368912005e-04	1.861056859482680e+00	6.183720220582931e+00	1.095571402054716e-03
4.800000e+02	4.021821231531544e-03	9.944224332338809e-01	2.566359195106143e+00	7.629554838482842e-04	1.730890523282480e+00	1.640001717021415e-01	1.094503509735683e-03
4.900000e+02	4.449778776512614e-03	9.944578006743869e-01	3.062531064571620e+00	7.699718730087944e-04	1.686315239653021e+00	2.558995907301049e-01	1.094542436640860e-03
5.000000e+02	4.077646590062206e-03	9.955920562608690e-01	3.340144693288000e+00	7.939268231167769e-04	1.653816511816536e+00	4.625393211651348e-01	1.095790846450265e-03
5.100000e+02	3.688246980700261e-03	9.966782406194061e-01	3.897783167120918e+00	9.658690398891345e-04	8.761887855889818e-01	1.063941910755361e+00	1.096986347027191e-03
5.200000e+02	3.596415371493503e-03	9.972747272175165e-01	4.104240504028889e+00	8.969784729638120e-04	8.712009930932709e-01	1.149421705953199e+00	1.097642865477824e-03
5.300000e+02	4.471487324057768e-03	9.980169844808985e-01	4.286995055189798e+00	7.846895073986829e-04	8.178494954140300e-01	1.253702109460227e+00	1.098459825305708e-03
5.400000e+02	4.590106391795548e-03	9.971799133653976e-01	4.391160712619455e+00	4.869080607714224e-04	8.520438045082118e-01	1.353449048818104e+00	1.097538509330530e-03
5.500000e+02	4.416150907545073e-03	9.974796663928389e-01	4.613621234933315e+00	4.998317165113548e-04	8.581065824468543e-01	1.383476219079658e+00	1.097868430226945e-03
5.600000e+02	4.504984006345057e-03	9.980406037036471e-01	4.849441293944891e+00	5.818594483409780e-04	8.813482995169650e-01	1.335914993104383e+00	1.098485821624105e-03
5.700000e+02	3.887766362741029e-03	9.977025117121707e-01	5.217956740361331e+00	7.715853786146121e-04	5.665355450343380e-01	1.471483993467912e+00	1.098113703237676e-03
5.800000e+02	3.869008325308898e-03	9.982615202418423e-01	5.405541637897940e+00	8.837993501692816e-04	5.625117799588756e-01	1.467155690418686e+00	1.098728971736505e-03
5.900000e+02	3.786846933579747e-03	9.987839971224018e-01	5.398415257033832e+00	7.651326299007392e-04	4.813789027809627e-01	1.703306847233113e+00	1.099304031952783e-03
6.000000e+02	3.180429701322418e-03	9.985697465126517e-01	5.610447852652557e+00	5.022342668010992e-04	1.599819605507454e-01	1.903295436873271e+00	1.099068218643975e-03
6.100000e+02	2.888910555034669e-03	9.985154149756507e-01	5.735369055803569e+00	4.830333952297725e-04	1.629452364671985e-01	1.913261353159425e+00	1.099008419049809e-03
6.200000e+02	3.074698172529824e-03	9.996492204405232e-01	5.679557307617999e+00	6.107788906828883e-04	8.688996575725470e-02	2.147092542831111e+00	1.100256333436278e-03
6.300000e+02	3.599857740962944e-03	9.990576574065427e-01	5.878083768686187e+00	6.156983127897674e-04	2.619032727748586e-02	2.093911554465337e+00	1.099605234069165e-03
6.400000e+02	4.238110356743560e-03	1.000154811755263e+00	5.809657319920019e+00	5.973849201017449e-04	6.113230812544128e+00	2.366903300261810e+00	1.100812808682593e-03
6.500000e+02	4.451420150972133e-03	1.000561012266679e+00	5.761605201903367e+00	6.678605379092160e-04	6.158504528135186e+00	2.330542884234059e+00	1.101259890194980e-03
6.600000e+02	4.635514422425734e-03	1.000164571600150e+00	5.693755116637084e+00	6.802342034449131e-04	6.109833090124431e+00	2.432618877759793e+00	1.100823550781852e-03
6.700000e+02	4.605311105250490e-03	1.000259348878799e+00	5.714911348539493e+00	6.555652636801074e-04	6.226896615348742e+00	2.260306427277705e+00	1.100927866674835e-03
6.800000e+02	4.283661434395602e-03	1.000497735850482e+00	5.715316150468071e+00	5.225706959024999e-04	5.917141308886734e+00	2.542206144699022e+00	1.101190245487362e-03
6.900000e+02	4.246865153965264e-03	1.000535475222585e+00	5.659783653505306e+00	5.189210515567100e-04	5.890354881485919e+00	2.579883131239391e+00	1.101231783041063e-03
7.000000e+02	4.312979978315188e-03	1.000599588185956e+00	5.549877754936785e+00	4.944423421172981e-04	5.643553096608642e+00	2.883570121300561e+00	1.101302348487983e-03
7.100000e+02	4.523967173688608e-03	1.000712205582005e+00	5.431366700242021e+00	4.601597667148555e-04	5.676578804167317e+00	2.909928450490386e+00	1.101426299970887e-03
7.200000e+02	4.016992659511959e-03	1.000569017409875e+00	5.394388499159385e+00	4.274282603925302e-04	5.465529662057691e+00	3.105298818709245e+00	1.101268700995130e-03
7.300000e+02	4.984258907928311e-03	9.992815656751027e-01	5.355726187873986e+00	5.325286320970331e-04	4.794285075243707e+00	3.782246063748028e+00	1.099851677006902e-03
7.400000e+02	4.540783909065597e-03	9.994868293895103e-01	5.365699155339591e+00	7.080699205450857e-04	4.845586671212273e+00	3.798052386771742e+00	1.100077598957506e-03
7.500000e+02	4.494721903737364e-03	9.994603034850607e-01	5.431769540463696e+00	7.208624315204032e-04	4.845634747769508e+00	3.785332616462293e+00	1.100048403421938e-03
7.600000e+02	4.407634758668990e-03	9.994472083858862e-01	5.484153476338093e+00	7.175067164659023e-04	4.806826789268886e+00	3.824620566686360e+00	1.100033990400341e-03
7.700000e+02	4.648507903789154e-03	9.999661020568889e-01	5.457254114711340e+00	6.306628638728761e-04	4.719749522878985e+00	3.955261771115933e+00	1.100605106784195e-03
7.800000e+02	4.943475845753634e-03	1.000146367251486e+00	5.488984892238677e+00	6.634583538958687e-04	4.648250074032218e+00	3.989143386687471e+00	1.100803514303552e-03
7.900000e+02	4.928256217492904e-03	1.000083350607623e+00	5.498885254533588e+00	6.664242735587576e-04	4.579139224812511e+00	4.044659044016831e+00	1.100734155512383e-03
8.000000e+02	5.581143046713318e-03	1.000369902557203e+00	5.499466643924140e+00	6.726032120025720e-04	4.118913547803600e+00	4.496002795522726e+00	1.101049546742564e-03
8.100000e+02	6.072443191969512e-03	1.000707948352781e+00	5.562509122189425e+00	5.596092688373962e-04	4.133805792369788e+00	4.367128007178355e+00	1.101421614283828e-03
8.200000e+02	6.315572047273031e-03	9.999645032610787e-01	5.409805598039000e+00	5.363125965096063e-04	3.865212337274845e+00	4.753446488881685e+00	1.100603347081712e-03
8.300000e+02	6.316184478159393e-03	1.000164471267596e+00	5.434469068368898e+00	6.165506312896754e-04	3.947688332588201e+00	4.636462574041453e+00	1.100823440351587e-03
8.400000e+02	5.992205477474525e-03	9.999371701675763e-01	5.457095344209182e+00	5.840291114815223e-04	3.841885870312487e+00	4.711895967274677e+00	1.100573263119634e-03
8.500000e+02	5.462146417098319e-03	1.000719926725701e+00	5.455276262080663e+00	6.959591548828316e-04	3.702047719102039e+00	4.829727228443506e+00	1.101434798189142e-03
8.600000e+02	5.512677956361235e-03	1.000647088203378e+00	5.422435049165281e+00	7.087226202306588e-04	3.624216840546933e+00	4.875580938698405e+00	1.101354629021933e-03
8.700000e+02	5.562114806271347e-03	1.000778723531177e+00	5.339616902882706e+00	7.059127835403376e-04	3.614536763911103e+00	4.903132391014208e+00	1.101499512447191e-03
8.800000e+02	2.228766485615410e-03	1.004682500850669e+00	5.038763514849895e+00	4.970070639073111e-04	2.666159666485662e+00	5.996634925053605e+00	1.105796175348808e-03
8.900000e+02	2.045527976568242e-03	1.003522034400492e+00	4.617356585899002e+00	5.503196170693356e-04	2.229703267230415e+00	1.652608202832090e-01	1.104518916751051e-03
9.000000e+02	1.913039864206559e-03	1.003361997603042e+00	4.240886685095955e+00	5.039482187337783e-04	2.158971970427234e+00	2.869270302417219e-01	1.104342773463610e-03
9.100000e+02	2.236028582270233e-03	1.003232495481372e+00	3.931768582623040e+00	5.649931797088845e-04	2.487890710338905e+00	6.251791359626450e+00	1.104200237935499e-03
9.200000e+02	2.632902510012742e-03	1.004034616807559e+00	3.871699842658586e+00	6.380154206332537e-04	2.099694770457627e+00	6.165226084966034e-02	1.105083086690118e-03
9.300000e+02	2.566234540742742e-03	1.004076871580909e+00	3.399928132198388e+00	6.257124705328806e-04	2.063533518445221e+00	1.863827635613832e-01	1.105129594085958e-03
9.400000e+02	3.048037654621919e-03	1.003892333762015e+00	3.019710786157208e+00	6.156439761286415e-04	1.811487754811128e+00	4.338542568746370e-01	1.104926483935072e-03
9.500000e+02	3.236343738209974e-03	1.003865832253911e+00	2.618203822172574e+00	6.022684072136168e-04	1.781583367151917e+00	5.058172700367383e-01	1.104897315251157e-03
9.600000e+02	3.258572904679726e-03	1.004069994905211e+00	2.255351318788967e+00	6.110517219441829e-04	1.767194025475601e+00	5.099543582229625e-01	1.105122025325002e-03
9.700000e+02	3.734442418738420e-03	1.004518764523765e+00	1.820873155758870e+00	8.053091638051753e-04	1.535481642234134e+00	7.800567458103763e-01	1.105615960202328e-03
9.800000e+02	3.647879508235930e-03	1.004238619558618e+00	1.584179907110505e+00	4.967921053735543e-04	1.002030706500867e+00	1.155164804758268e+00	1.105307620770975e-03
9.900000e+02	3.732292865417382e-03	1.004126710617708e+00	1.087936866192686e+00	3.725389414633335e-04	7.733707567183098e-01	1.485485705730905e+00	1.105184449043846e-03
