#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.036260414588097e-04	1.029057877557488e+00	2.477171329880200e+00	1.512649131329560e-03	3.239836191951711e+00	6.015946667810291e+00	1.132624748865579e-03
4.500000e+02	2.485606325831503e-03	1.031214035378974e+00	3.402857322621685e+00	2.016926893847958e-03	2.795104390158356e+00	2.729152567541815e+00	1.134997907620140e-03
4.600000e+02	2.749410515888332e-03	1.030942675568288e+00	4.914277034539810e-01	2.061555811018977e-03	2.768087270440550e+00	2.852182802701660e+00	1.134699237502421e-03
4.700000e+02	2.719266856734498e-03	1.030754612849302e+00	3.953466781716119e+00	2.062168578193695e-03	2.748130379948376e+00	2.892341385510372e+00	1.134492247696981e-03
4.800000e+02	2.797821668441327e-03	1.030642728836823e+00	1.119321057888246e+00	2.036565427222892e-03	2.661808586833298e+00	3.026577082600114e+00	1.134369103407141e-03
4.900000e+02	2.778220825448833e-03	1.030658950936363e+00	4.596603649878575e+00	2.036862546390377e-03	2.657087197308017e+00	3.051141196572215e+00	1.134386958137975e-03
5.000000e+02	2.026090466803010e-03	1.031713257261337e+00	1.545099103840174e+00	2.077786842892535e-03	2.530499285232454e+00	3.397511392984308e+00	1.135547372399014e-03
5.100000e+02	1.976832238649903e-03	1.031684226785762e+00	5.077842561067101e+00	2.052700958869667e-03	2.510640464714716e+00	3.294956299797651e+00	1.135515420226230e-03
5.200000e+02	2.431687346946588e-03	1.031930712768772e+00	2.193989365237794e+00	2.006626538112419e-03	2.415259044452254e+00	3.401309828229717e+00	1.135786713154155e-03
5.300000e+02	2.425712593797603e-03	1.031879099577505e+00	5.582608946931464e+00	2.003161607002722e-03	2.405224068208280e+00	3.409020398118646e+00	1.135729905486605e-03
5.400000e+02	2.172274409077151e-03	1.031933496153629e+00	2.665686186805030e+00	1.900877576742037e-03	2.327507456790738e+00	3.505497535659476e+00	1.135789776665589e-03
5.500000e+02	2.163490515470540e-03	1.031533209457792e+00	6.107512290498292e+00	1.882409354127815e-03	2.291677690759004e+00	3.495956421346337e+00	1.135349204149470e-03
5.600000e+02	1.964748629929633e-03	1.031336775594232e+00	3.251926612597015e+00	1.887843831922784e-03	2.272825886675799e+00	3.520257443807085e+00	1.135133000707239e-03
5.700000e+02	2.131582252390104e-03	1.031315226489338e+00	5.945901038746783e-01	1.886436959550554e-03	2.226825440300013e+00	3.377623973982692e+00	1.135109282848360e-03
5.800000e+02	1.382191356051796e-03	1.030425983292075e+00	4.026960418598104e+00	1.760161785638214e-03	2.151380828517341e+00	3.517066479607306e+00	1.134130544067047e-03
5.900000e+02	1.407376628822645e-03	1.030403704568131e+00	1.268628061351302e+00	1.763809302512820e-03	2.132268555837844e+00	3.534309850022693e+00	1.134106023158494e-03
6.000000e+02	1.946007472042235e-03	1.028019844048988e+00	4.358217833630636e+00	1.565270970706348e-03	1.807927529753468e+00	4.433291310405831e+00	1.131482245156586e-03
6.100000e+02	2.102582649896296e-03	1.028158045194735e+00	1.814364195663609e+00	1.576542866853274e-03	1.758612649376543e+00	4.472530206269332e+00	1.131634355199577e-03
6.200000e+02	2.281525268163283e-03	1.027980815129532e+00	5.416891054796630e+00	1.600992554544843e-03	1.682249723297225e+00	4.679999397709951e+00	1.131439288272370e-03
6.300000e+02	1.566636412195804e-03	1.027951087215333e+00	3.124475997397575e+00	1.412251230134716e-03	1.383769333126305e+00	4.719042140751843e+00	1.131406568469055e-03
6.400000e+02	1.491475528829190e-03	1.027818904638090e+00	6.021222992975988e-01	1.352493054205271e-03	1.303420633272185e+00	4.786243016865502e+00	1.131261082717846e-03
6.500000e+02	1.837170359922772e-03	1.026103442709701e+00	3.553093762425089e+00	1.349612056990950e-03	1.118842235373096e+00	5.835686660721429e+00	1.129372972555916e-03
6.600000e+02	1.905916916327722e-03	1.026292629584785e+00	1.252137416495522e+00	1.364302071045879e-03	1.098189912910204e+00	5.772086509422124e+00	1.129581199655240e-03
6.700000e+02	1.145610571688884e-03	1.027353439979771e+00	5.365225233271442e+00	1.459636710224140e-03	1.034566744219158e+00	5.583367621767235e+00	1.130748772571612e-03
6.800000e+02	1.251333635245285e-03	1.027266109213864e+00	2.868391519083043e+00	1.436495237978416e-03	9.918502576447326e-01	5.635669833017128e+00	1.130652652626407e-03
6.900000e+02	1.660638076192137e-03	1.026671072470956e+00	1.278876866353887e+00	2.186160072310420e-03	1.061563247600190e+00	4.676860745890479e+00	1.129997729947906e-03
7.000000e+02	1.708663265611603e-03	1.027240719394312e+00	5.516864056289140e+00	2.393035056079181e-03	1.008572771588386e+00	4.308616474647968e+00	1.130624707514066e-03
7.100000e+02	1.538064525657684e-03	1.027212406872912e+00	3.038988162993062e+00	2.392201974527364e-03	9.988948944033526e-01	4.315623174185408e+00	1.130593545552101e-03
7.200000e+02	1.503945094144988e-03	1.027171861097387e+00	6.186893655069912e-01	2.413457015426309e-03	9.730811468821496e-01	4.276055821542625e+00	1.130548919151756e-03
7.300000e+02	1.428040342671110e-03	1.027122428956263e+00	4.392913572686490e+00	2.414335658670837e-03	9.516796963273875e-01	4.332252506824302e+00	1.130494512040506e-03
7.400000e+02	1.487282728471307e-03	1.027008522575799e+00	1.873531655376355e+00	2.415054505916761e-03	9.373602820248292e-01	4.404899279452392e+00	1.130369141846681e-03
7.500000e+02	2.093160462485402e-03	1.027025262028624e+00	5.653036334663139e+00	2.333843553720334e-03	7.228662719611881e-01	4.668708503850573e+00	1.130387565998486e-03
7.600000e+02	1.714501474510978e-03	1.028084846807144e+00	2.966355997326292e+00	2.314343535322395e-03	5.766649951619633e-01	4.979399629197578e+00	1.131553789949389e-03
7.700000e+02	1.730842057853543e-03	1.028053046105426e+00	3.670897973830285e-01	2.321086732837042e-03	5.583389342959613e-01	5.042878976844400e+00	1.131518788748210e-03
7.800000e+02	1.692665360521994e-03	1.026337980214794e+00	3.634754371606891e+00	2.339120782769290e-03	4.219192421718453e-01	5.669347027040918e+00	1.129631114482234e-03
7.900000e+02	1.569716135843894e-03	1.026225739118428e+00	1.269693855628890e+00	2.347110693218886e-03	3.933415476262452e-01	5.668043246108274e+00	1.129507577170722e-03
8.000000e+02	1.565335052391076e-03	1.026292651130870e+00	5.124193278473486e+00	2.347936997551027e-03	3.707699206752335e-01	5.721497334921037e+00	1.129581223369776e-03
8.100000e+02	1.853157270660024e-03	1.026394993841143e+00	2.709531038605252e+00	2.303942225286657e-03	2.401015007913596e-01	5.876481883524447e+00	1.129693866097700e-03
8.200000e+02	1.748327277489588e-03	1.026342034514083e+00	3.155211023931911e-01	2.298752063800067e-03	2.027776269026258e-01	5.904285431977202e+00	1.129635576816000e-03
8.300000e+02	1.846307517976066e-03	1.027281285620113e+00	3.977053299483776e+00	2.292134825043666e-03	1.799853980181571e-01	6.106056015337195e+00	1.130669356422851e-03
8.400000e+02	8.483302027735950e-04	1.024144676329642e+00	6.093449945661357e+00	2.790488672944960e-03	6.215719930377699e+00	1.958317392141420e+00	1.127217071194404e-03
8.500000e+02	1.649817844678469e-03	1.024657090809363e+00	3.601518413299043e+00	2.915718118808744e-03	6.109902054095569e+00	2.298956250838790e+00	1.127781056305511e-03
8.600000e+02	1.617500749590770e-03	1.024751893436497e+00	1.376454393542719e+00	2.866875884595148e-03	6.039561796095960e+00	2.344837704900026e+00	1.127885400098111e-03
8.700000e+02	1.470565892743245e-03	1.024798652798950e+00	5.465958753644695e+00	2.856646468757631e-03	6.001773514073919e+00	2.307986624285150e+00	1.127936865435785e-03
8.800000e+02	1.434891211546960e-03	1.024868565124872e+00	3.193410443838447e+00	2.858510646668262e-03	5.981766963213250e+00	2.328895389006365e+00	1.128013813907118e-03
8.900000e+02	1.308864932442835e-03	1.024988818885631e+00	9.301387932826523e-01	2.856904103135972e-03	5.959645849097677e+00	2.337753964019373e+00	1.128146170296928e-03
9.000000e+02	1.155033940656390e-03	1.024883667957270e+00	4.972877905765229e+00	2.873150525253173e-03	5.905042809690344e+00	2.361603969221140e+00	1.128030436725061e-03
9.100000e+02	8.835586209087198e-04	1.024973860978124e+00	2.498715421021187e+00	2.877434503907520e-03	5.876213228757364e+00	2.582318420469675e+00	1.128129706989467e-03
9.200000e+02	6.204267178206748e-04	1.025080488576910e+00	3.150222711541892e-01	2.877072012917347e-03	5.856448418196968e+00	2.493833956492777e+00	1.128247065847438e-03
9.300000e+02	3.214766536850237e-04	1.024860802857545e+00	4.296661189350599e+00	2.757139720215624e-03	5.781543037866689e+00	2.594759931928532e+00	1.128005270426450e-03
9.400000e+02	5.216195831449223e-04	1.024797210882990e+00	2.174871122081382e+00	2.750532655703540e-03	5.759809736435636e+00	2.466334031083058e+00	1.127935278401919e-03
9.500000e+02	9.158743086046797e-04	1.024683119909735e+00	5.999217664355540e+00	2.412223101267533e-03	5.765651799825087e+00	2.661008250073259e+00	1.127809705037438e-03
9.600000e+02	2.929484700237612e-03	1.023254854779141e+00	3.464046222653918e+00	2.004313763789654e-03	5.698060467187684e+00	3.067685843867712e+00	1.126237695852986e-03
9.700000e+02	2.788503452639238e-03	1.023262427362567e+00	1.357565281613157e+00	1.998130391218740e-03	5.674095768788812e+00	3.069706266703827e+00	1.126246030559506e-03
9.800000e+02	3.198894392828791e-03	1.023636870920374e+00	5.642803762885062e+00	2.086869636737551e-03	5.631901597845419e+00	2.958668909336272e+00	1.126658159021738e-03
9.900000e+02	3.741065957222424e-03	1.023876165206306e+00	3.384783693828346e+00	2.176551609289212e-03	5.431404254472790e+00	3.263668991690429e+00	1.126921536462813e-03
