#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	7.860224491604874e-03	9.837162068158679e-01	9.372820386928609e-01	2.348113227937593e-03	3.262067556049336e+00	4.718231388013603e+00	1.082719782821525e-03
4.600000e+02	8.163426943067395e-03	9.829884364483110e-01	2.508097502744008e+00	2.332500988773804e-03	3.190335244533714e+00	4.797032110835203e+00	1.081918767885667e-03
4.700000e+02	8.125666367961793e-03	9.821468951557075e-01	4.135441377016424e+00	2.240876370444950e-03	3.033738890333201e+00	4.983645592576899e+00	1.080992531843961e-03
4.800000e+02	8.127192939026147e-03	9.818705822550648e-01	5.883640277613449e+00	2.194969685303321e-03	2.976444349348067e+00	5.036757473881243e+00	1.080688410145344e-03
4.900000e+02	8.031177218652560e-03	9.817735631869687e-01	1.359702531386542e+00	2.163971842006045e-03	2.903255286524101e+00	5.116005184086668e+00	1.080581626843807e-03
5.000000e+02	8.754925079855515e-03	9.827887411489594e-01	3.046296873682431e+00	1.814214566824642e-03	2.699072727060497e+00	5.324817607055422e+00	1.081698974768866e-03
5.100000e+02	8.277051530684287e-03	9.836423576954810e-01	4.860364230110438e+00	1.580648380128043e-03	2.657743660042614e+00	5.210912468008715e+00	1.082638501347221e-03
5.200000e+02	8.514947413490055e-03	9.836109168720748e-01	1.375406155971982e-01	1.580861278041701e-03	2.637816534991873e+00	5.254107952586218e+00	1.082603896243377e-03
5.300000e+02	8.836228438857381e-03	9.842807125941080e-01	1.689544556624800e+00	1.738134545529027e-03	2.612551401909297e+00	5.283265418475735e+00	1.083341101825302e-03
5.400000e+02	8.696676992370853e-03	9.840598826468040e-01	3.188289583395716e+00	1.775606235390269e-03	2.499048633331996e+00	5.394479275588075e+00	1.083098047018510e-03
5.500000e+02	8.530084713565865e-03	9.843583678763482e-01	4.640485524975798e+00	1.810767690595257e-03	2.413186913348143e+00	5.529563145522629e+00	1.083426572522785e-03
5.600000e+02	8.948414446636589e-03	9.855538415595301e-01	6.092499533342418e+00	1.475422916195790e-03	2.237635922724019e+00	5.686749666813952e+00	1.084742361566063e-03
5.700000e+02	9.186820222845542e-03	9.852439056898926e-01	1.220345958907802e+00	1.546434927188036e-03	2.202359134321044e+00	5.742220061450615e+00	1.084401233001608e-03
5.800000e+02	9.162907409264245e-03	9.851034276211769e-01	2.649679969437818e+00	1.712823437097043e-03	2.139858539714954e+00	5.799290516289500e+00	1.084246616880620e-03
5.900000e+02	9.055845294014191e-03	9.853420040116123e-01	4.000398763805315e+00	1.694865633389823e-03	1.998149561823513e+00	5.977035713300994e+00	1.084509204175460e-03
6.000000e+02	8.812453689221447e-03	9.853283178254285e-01	5.422629210262560e+00	1.759515368826393e-03	1.839393705921255e+00	6.121400480517207e+00	1.084494140578429e-03
6.100000e+02	8.718739751681671e-03	9.857239002795469e-01	3.296409426212086e-01	1.192787027642094e-03	1.711455397216485e+00	1.250603577630247e-01	1.084929535406575e-03
6.200000e+02	8.506433822773789e-03	9.855215590088325e-01	1.817802363674900e+00	9.300794397925030e-04	1.383761336520944e+00	3.432964840773793e-01	1.084706830021459e-03
6.300000e+02	8.455639818202621e-03	9.857790805936003e-01	3.250106199904640e+00	9.060804044776837e-04	1.167829312911819e+00	5.039929240691614e-01	1.084990269200767e-03
6.400000e+02	8.477137062415379e-03	9.862174331151710e-01	4.528065979056717e+00	9.617904232005624e-04	1.026424014167921e+00	6.844841886949936e-01	1.085472738579299e-03
6.500000e+02	8.475863389004140e-03	9.861880730614658e-01	5.824033041651883e+00	1.015508294720262e-03	6.275244913200066e-01	1.108256071914884e+00	1.085440423658846e-03
6.600000e+02	8.478014497532244e-03	9.863366439447154e-01	8.546536812736450e-01	1.030123999006502e-03	3.024226027715243e-01	1.449044450746883e+00	1.085603947074778e-03
6.700000e+02	8.208347420026388e-03	9.863456143857033e-01	2.155001166103873e+00	9.933986730318505e-04	2.370045271486272e-01	1.533986766960000e+00	1.085613820322622e-03
6.800000e+02	8.126863921548044e-03	9.864794772938057e-01	3.433238186698501e+00	1.436866924384703e-03	6.004473992439682e+00	2.066600547278399e+00	1.085761155517248e-03
6.900000e+02	8.262541051428039e-03	9.866299901922545e-01	4.736458077438543e+00	1.042679131679631e-03	6.063305664967819e+00	1.992604148604399e+00	1.085926816397481e-03
7.000000e+02	8.147660824372059e-03	9.860647235949025e-01	6.050539886463779e+00	9.866214867664575e-04	6.039441067867851e+00	2.037358076951610e+00	1.085304660003919e-03
7.100000e+02	8.691894622773236e-03	9.868227433662443e-01	9.049600787354656e-01	1.131296806605542e-03	5.872158703375234e+00	2.335469642361508e+00	1.086138968716650e-03
7.200000e+02	8.847375332428105e-03	9.868451656984522e-01	2.165023453688236e+00	1.102804522067741e-03	5.868756947973422e+00	2.338931989534125e+00	1.086163647686551e-03
7.300000e+02	9.114001708552434e-03	9.866597834898384e-01	3.418911684072572e+00	1.221084805069294e-03	5.816785083909514e+00	2.419747004893366e+00	1.085959608164523e-03
7.400000e+02	9.149052957108418e-03	9.866786593054181e-01	4.678052133088961e+00	1.372605837153269e-03	5.630007752904499e+00	2.629066884432503e+00	1.085980383687793e-03
7.500000e+02	9.234020121997220e-03	9.866005153284221e-01	5.968852883823017e+00	1.487808577461866e-03	5.466299209559447e+00	2.775136635659873e+00	1.085894375112133e-03
7.600000e+02	9.394020022125258e-03	9.867039431935632e-01	1.005810780635827e+00	8.697680082994645e-04	5.131140570226032e+00	3.084926626383389e+00	1.086008212207534e-03
7.700000e+02	9.347530096728219e-03	9.863266577313548e-01	2.269517832529849e+00	8.628918459153666e-04	5.039836819538322e+00	3.196544611228215e+00	1.085592955824775e-03
7.800000e+02	9.183888065540415e-03	9.864282571313753e-01	3.596838280936449e+00	9.587988657549677e-04	4.814993645893789e+00	3.390189416171895e+00	1.085704780433908e-03
7.900000e+02	8.797684734185329e-03	9.862862785824760e-01	4.914119797511866e+00	6.373336543291347e-04	4.473248947215137e+00	3.737206329511579e+00	1.085548512820785e-03
8.000000e+02	9.431039881859355e-03	9.872631921815630e-01	6.172514143621024e+00	7.582540091464406e-04	4.093948445308149e+00	4.150114949252465e+00	1.086623745364998e-03
8.100000e+02	9.627409731513159e-03	9.872568152510017e-01	1.173527762650239e+00	9.330836262545398e-04	3.282216741049069e+00	4.899808362355715e+00	1.086616726644737e-03
8.200000e+02	9.192959712278938e-03	9.868195519992907e-01	2.368328469279579e+00	9.319357315748922e-04	3.196624750730102e+00	5.005773195368053e+00	1.086135456162815e-03
8.300000e+02	9.253517300814805e-03	9.848205420545091e-01	4.041079307659317e+00	1.378930267708825e-03	3.122924937036205e+00	4.809032137888729e+00	1.083935261026987e-03
8.400000e+02	9.504537880681480e-03	9.848689328877307e-01	5.511919501946031e+00	1.296523793494528e-03	3.009215102977327e+00	4.915649939327947e+00	1.083988522030590e-03
8.500000e+02	9.434251973864946e-03	9.848942242105773e-01	7.041958882432459e-01	1.237039400099940e-03	2.916959732334214e+00	5.006874479324246e+00	1.084016358733280e-03
8.600000e+02	9.369718599026505e-03	9.848913313529832e-01	2.285194968608389e+00	1.423935405584939e-03	2.789196805309229e+00	5.022298375665410e+00	1.084013174731507e-03
8.700000e+02	9.220849162020811e-03	9.849482842320928e-01	3.755303950412859e+00	1.258439454362524e-03	2.833699083927903e+00	4.949854325021334e+00	1.084075859485986e-03
8.800000e+02	8.895190607777877e-03	9.838107011403285e-01	5.139033394372439e+00	1.223569428217166e-03	2.644550790141034e+00	5.235916793703843e+00	1.082823787283126e-03
8.900000e+02	8.809267106427316e-03	9.849062222801778e-01	5.145271973786100e-01	1.609501001162292e-03	2.278271697631209e+00	5.438862053232629e+00	1.084029564317595e-03
9.000000e+02	9.035897305732590e-03	9.846841538787223e-01	2.065086571444108e+00	1.593870938635840e-03	1.856944102657882e+00	5.777971452895318e+00	1.083785146415634e-03
9.100000e+02	9.033155051559494e-03	9.847341513429140e-01	3.482688606631816e+00	1.642239519112881e-03	1.796001844421457e+00	5.875512104431233e+00	1.083840175745431e-03
9.200000e+02	8.891580572219046e-03	9.853039357530079e-01	4.863338836310894e+00	1.638817642496801e-03	1.586110438663479e+00	6.137039104911984e+00	1.084467304635326e-03
9.300000e+02	9.136024960951413e-03	9.849938831734157e-01	1.121789489450299e-01	1.566778251289759e-03	1.371126193790251e+00	6.255243559961802e+00	1.084126047614944e-03
9.400000e+02	8.997176718411834e-03	9.849836564199067e-01	1.601553674877793e+00	1.492018305243848e-03	1.239397028574877e+00	5.819154818715234e-02	1.084114791616251e-03
9.500000e+02	8.533545817807388e-03	9.852904705856302e-01	3.035621721017145e+00	1.391501148360719e-03	1.171787900530654e+00	1.161502810798537e-01	1.084452484300967e-03
9.600000e+02	8.118448703364404e-03	9.846760225592835e-01	4.344290269824681e+00	1.302980299650847e-03	1.261357223441222e+00	9.556004082534017e-02	1.083776196740559e-03
9.700000e+02	8.092771330626658e-03	9.849509487439936e-01	5.772655903083689e+00	1.407159118392196e-03	1.271401803465631e+00	9.874067827150589e-02	1.084078792160802e-03
9.800000e+02	8.189906368878919e-03	9.855534283383253e-01	9.095208887588472e-01	1.670844974982899e-03	1.038694761183222e+00	3.348546103858043e-01	1.084741906757278e-03
9.900000e+02	8.087606048324491e-03	9.857745838827334e-01	2.301981905290813e+00	1.962566388432654e-03	1.113370303992535e+00	2.331143170427518e-01	1.084985319930053e-03
