#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	3.158981517995707e-03	1.035677039588236e+00	3.398756324896722e+00	5.377700653466789e-04	4.768890856376458e+00	2.193915687168428e+00	1.139910079356972e-03
8.400000e+02	2.991310449628074e-03	1.035270436824916e+00	2.367284854719215e-01	5.429411259559304e-04	4.743583751258962e+00	2.189613782225100e+00	1.139462555109077e-03
8.500000e+02	3.004982364915086e-03	1.035177407622142e+00	3.342005185204174e+00	5.409920086397929e-04	4.745375340198646e+00	2.186457131343696e+00	1.139360163222550e-03
8.600000e+02	3.065518953371172e-03	1.035214679770490e+00	1.511933362284115e-01	5.562434944534093e-04	4.641476836104212e+00	2.310834867179008e+00	1.139401186529969e-03
8.700000e+02	3.222795763865602e-03	1.035537848975513e+00	3.133659418885546e+00	5.526625655995953e-04	4.594883715956450e+00	2.461384757069746e+00	1.139756880264658e-03
8.800000e+02	3.176504152198709e-03	1.035493892841958e+00	5.933260426628206e+00	4.731075231598505e-04	4.592284464879883e+00	2.738635105929298e+00	1.139708500279611e-03
8.900000e+02	2.125515720041870e-03	1.036591923865714e+00	2.468365250757138e+00	5.247719377143258e-04	4.569093496822601e+00	3.000358428124458e+00	1.140917039798769e-03
9.000000e+02	1.371811590140748e-03	1.039459374166300e+00	5.437522667129818e+00	4.056682329925767e-04	4.959785291124162e+00	2.513466902745336e+00	1.144073077226220e-03
9.100000e+02	1.368761323579127e-03	1.039455376421017e+00	1.881035699669689e+00	4.085327905857529e-04	4.948323519330136e+00	2.540198473566031e+00	1.144068677138192e-03
9.200000e+02	1.367398449815372e-03	1.039444460157322e+00	4.599032805438886e+00	4.084513399542313e-04	4.931402190446692e+00	2.575705992509504e+00	1.144056662235342e-03
9.300000e+02	1.484213169475386e-03	1.039763396176941e+00	9.137598629120761e-01	5.164578912987085e-04	5.118258226974903e+00	2.520300952424977e+00	1.144407696746620e-03
9.400000e+02	1.398421631694660e-03	1.039705406096939e+00	3.703730713712049e+00	5.194720554104472e-04	5.124472963818071e+00	2.440019887435477e+00	1.144343870404845e-03
9.500000e+02	1.526679299645433e-03	1.039765206155269e+00	1.007618535534966e-01	5.216164294667699e-04	5.150690609167281e+00	2.451594135265772e+00	1.144409688885540e-03
9.600000e+02	1.529485156368709e-03	1.039765672244310e+00	2.822474958926237e+00	5.235340495559494e-04	5.147671136612755e+00	2.447599078447092e+00	1.144410201882909e-03
9.700000e+02	1.537130171535350e-03	1.039702396555453e+00	5.528659379052820e+00	5.225958914513513e-04	5.145414183753612e+00	2.458370444379371e+00	1.144340557975832e-03
9.800000e+02	1.735502067078449e-03	1.039996773075927e+00	2.075284071386319e+00	4.252134842692355e-04	5.234900609011456e+00	2.245301494267756e+00	1.144664561260628e-03
9.900000e+02	1.707341423696448e-03	1.039955326945413e+00	4.774287181444169e+00	4.349840757955982e-04	5.228130460093171e+00	2.245037139829320e+00	1.144618943891393e-03
