#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	6.333063155010750e-03	9.958892415193393e-01	1.789569220582272e+00	1.477224532203303e-03	4.337697374118455e+00	4.851523934054404e+00	1.096117941151236e-03
5.200000e+02	6.741846351172406e-03	9.959049276984784e-01	2.058260680441194e+00	1.590369422918680e-03	4.283933521290320e+00	5.017008587751600e+00	1.096135206025346e-03
5.300000e+02	6.555832548702030e-03	9.956970729218769e-01	2.481049481058449e+00	1.592121488480475e-03	4.229342904999276e+00	5.042407502913321e+00	1.095906432241788e-03
5.400000e+02	6.371184241411657e-03	9.958663877075631e-01	2.879260590064768e+00	1.586822544443008e-03	4.202214502398180e+00	5.072783073870557e+00	1.096092787276621e-03
5.500000e+02	6.592517458975555e-03	9.949400745139459e-01	3.236823865266901e+00	1.492244791109663e-03	4.105353548307712e+00	5.247525000470848e+00	1.095073247684949e-03
5.600000e+02	6.300382415063595e-03	9.945710853866406e-01	3.823508855557461e+00	1.283732046974787e-03	3.941652806488968e+00	5.330674474399399e+00	1.094667122600284e-03
5.700000e+02	5.903121596545432e-03	9.945243099695785e-01	4.427511787353852e+00	1.341542380286927e-03	3.597452839806738e+00	5.589459060601759e+00	1.094615639592226e-03
5.800000e+02	5.934790774294821e-03	9.944542118259279e-01	5.118661519914845e+00	1.319422874423869e-03	3.318388182106831e+00	5.692170847832291e+00	1.094538486602020e-03
5.900000e+02	5.608997436811960e-03	9.943208284683126e-01	5.658495441356635e+00	1.280315398930119e-03	3.203705023216332e+00	5.803476827145873e+00	1.094391679221000e-03
6.000000e+02	5.896675837777248e-03	9.940952987421722e-01	6.184096485718262e+00	1.236599575450048e-03	3.072245475138887e+00	5.963484538877513e+00	1.094143451638274e-03
6.100000e+02	5.764588318268832e-03	9.936972396630798e-01	4.579479651810761e-01	1.316032351378800e-03	2.846497291936335e+00	6.214384402437723e+00	1.093705330931632e-03
6.200000e+02	5.604760514134827e-03	9.939484196692169e-01	1.087937331245259e+00	1.314852498293739e-03	2.729589556944540e+00	4.431665010497984e-03	1.093981790300513e-03
6.300000e+02	7.060063498798308e-03	9.918621477437100e-01	1.543787645648362e+00	1.193982559659757e-03	1.462174297627117e+00	1.435900969612293e+00	1.091685550927368e-03
6.400000e+02	6.565349810805971e-03	9.913353346521838e-01	2.148065648096887e+00	1.310013099154578e-03	1.276937202840436e+00	1.808103511226732e+00	1.091105718093373e-03
6.500000e+02	6.111898251412463e-03	9.912504407767503e-01	3.054468373042555e+00	1.596158505746183e-03	1.179626411102216e+00	1.815495294107750e+00	1.091012280293187e-03
6.600000e+02	6.240040111400364e-03	9.911401366351182e-01	3.857667847427972e+00	1.614829110555846e-03	9.923186858291637e-01	2.043353941675882e+00	1.090890874876213e-03
6.700000e+02	5.861065499038201e-03	9.915812030522365e-01	4.695580687740055e+00	1.687609422983150e-03	7.986414644813651e-01	2.238789841360567e+00	1.091376331283298e-03
6.800000e+02	6.077606497466439e-03	9.923901673279443e-01	5.629872587376575e+00	1.452460400018723e-03	5.881317545572641e-01	2.285471475901300e+00	1.092266711678412e-03
6.900000e+02	6.254870672323919e-03	9.917679953304462e-01	2.057434011280005e-01	1.248804031585410e-03	3.521763153880706e-01	2.432623546811133e+00	1.091581922787733e-03
7.000000e+02	6.204638603106858e-03	9.919675068557334e-01	9.882399298678664e-01	1.239024644828990e-03	3.071756504275303e-01	2.463360033928480e+00	1.091801513635004e-03
7.100000e+02	5.982968484304322e-03	9.919014685226042e-01	1.776119349678714e+00	1.372742879570957e-03	3.256036107458569e-01	2.421008591304327e+00	1.091728829044461e-03
7.200000e+02	6.072577832393524e-03	9.916867266940260e-01	2.658296375049690e+00	1.040040749722266e-03	4.596108289815842e-02	2.604489835051567e+00	1.091492475079374e-03
7.300000e+02	4.339005226086274e-03	9.914241624594140e-01	3.859812428456280e+00	7.694075598575526e-04	6.107274570802733e+00	2.427229790713789e+00	1.091203485745757e-03
7.400000e+02	2.246661584521433e-03	9.919132882032637e-01	5.100473453655098e+00	1.148026129743941e-03	5.781871234584936e+00	2.312555567711417e+00	1.091741838286342e-03
7.500000e+02	1.961391754364496e-03	9.921109322445939e-01	5.952210229090404e+00	1.726711734634257e-03	5.648041193735437e+00	2.363096181662840e+00	1.091959373701558e-03
7.600000e+02	1.809475457021182e-03	9.919791721915024e-01	1.940178276975581e-01	1.785956884022552e-03	5.541023243782896e+00	2.701304525834408e+00	1.091814352998352e-03
7.700000e+02	1.896087742572424e-03	9.915940651354475e-01	1.142957050204916e+00	1.890030324704795e-03	5.417563593105243e+00	2.683075567920956e+00	1.091390487837642e-03
7.800000e+02	1.472630159327696e-03	9.922085908419217e-01	1.849847110925139e+00	1.412223459331839e-03	5.576757782092261e+00	2.589570734137703e+00	1.092066860896093e-03
7.900000e+02	2.322860983550704e-03	9.921120373216721e-01	2.676457734061257e+00	1.558253179388936e-03	5.028052973406848e+00	3.056468166633667e+00	1.091960589996264e-03
8.000000e+02	2.365000023956057e-03	9.929489935129602e-01	3.300444130478913e+00	1.594116514364025e-03	4.686714105499402e+00	3.477522602356821e+00	1.092881779480979e-03
8.100000e+02	1.827900799022774e-03	9.936609926179681e-01	3.720245335340060e+00	1.885647116415140e-03	4.591185584768946e+00	3.767440982355671e+00	1.093665435896317e-03
8.200000e+02	3.344935321336232e-03	9.918477695653543e-01	4.112670110984615e+00	1.935328524140277e-03	4.428932135038213e+00	4.211479031400781e+00	1.091669725694401e-03
8.300000e+02	2.951145612287712e-03	9.910849388949776e-01	4.600478184216779e+00	1.809468041310431e-03	4.319369224147345e+00	4.615341008499162e+00	1.090830121902131e-03
8.400000e+02	2.460211367895141e-03	9.904446415447521e-01	5.614802930397762e+00	1.802827824344958e-03	4.212760536378369e+00	4.572517983349012e+00	1.090125383479429e-03
8.500000e+02	2.163300702021415e-03	9.896636260732944e-01	3.750730591612498e-01	1.843899101774722e-03	4.199931230068014e+00	4.468417641213280e+00	1.089265764723758e-03
8.600000e+02	2.309938038652718e-03	9.896537021940850e-01	1.390322674133904e+00	1.846811157784978e-03	4.168211142587888e+00	4.477022006400921e+00	1.089254842081366e-03
8.700000e+02	2.245416247484442e-03	9.897176419800524e-01	2.296891622608543e+00	1.847719211031043e-03	4.115982704414867e+00	4.605760234338101e+00	1.089325216921890e-03
8.800000e+02	3.048867143962582e-03	9.897728395917165e-01	3.093261796793360e+00	1.949680873674578e-03	3.933571385142419e+00	4.982275578472009e+00	1.089385969754566e-03
8.900000e+02	3.220674156881037e-03	9.897677418964700e-01	4.132344097121500e+00	1.884796320239829e-03	3.832199326469833e+00	5.025609521389259e+00	1.089380359014953e-03
9.000000e+02	3.302417023415482e-03	9.898908548216468e-01	5.138738001678931e+00	1.894869444756554e-03	3.810122586375393e+00	5.006962020116675e+00	1.089515862322397e-03
9.100000e+02	3.546509237835293e-03	9.901657251692029e-01	6.015703194872765e+00	1.874626917910400e-03	3.739097036157655e+00	5.153780135216601e+00	1.089818396285899e-03
9.200000e+02	3.532087589534674e-03	9.900089286176750e-01	7.007940787130019e-01	1.889789508539441e-03	3.717542626359774e+00	5.154950207251613e+00	1.089645819350559e-03
9.300000e+02	3.331543498114462e-03	9.897937162332450e-01	1.676330333954800e+00	1.885021826066535e-03	3.698945780217535e+00	5.166446278887840e+00	1.089408947471742e-03
9.400000e+02	3.861319282832748e-03	9.901817140308687e-01	2.430575480481571e+00	2.145129481445573e-03	3.436638336269579e+00	5.637234498765125e+00	1.089835994305237e-03
9.500000e+02	4.119400300007350e-03	9.900001978245763e-01	3.396098193803788e+00	2.176859579124755e-03	3.292704349115706e+00	5.757163378642231e+00	1.089636209869346e-03
9.600000e+02	4.487379596913996e-03	9.901247329593338e-01	4.336488654760468e+00	2.110375892150577e-03	3.215355515499962e+00	5.846216986935858e+00	1.089773278520980e-03
9.700000e+02	4.354293778122686e-03	9.894748723632593e-01	5.206097553281802e+00	2.121104370615919e-03	2.990049143588386e+00	6.168292272872053e+00	1.089058014384259e-03
9.800000e+02	5.085716145813155e-03	9.886822297356865e-01	6.220216826492214e+00	2.117873336780194e-03	2.953182185895951e+00	6.254363436924647e+00	1.088185598287387e-03
9.900000e+02	5.158635029665142e-03	9.881416987161884e-01	1.312480984946025e+00	2.205422258892704e-03	2.647943645959439e+00	4.188804293963046e-02	1.087590666920002e-03
