#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.770316737232281e-03	9.713647859530348e-01	3.777454723154942e+00	2.165311497928543e-04	3.975907140552339e+00	1.662147964439750e+00	1.069125285118341e-03
1.700000e+02	2.930856720411815e-03	9.693939602952907e-01	1.362349561222194e+00	9.903972206980183e-04	5.293139339028830e+00	5.762035248166197e+00	1.066956110804299e-03
1.800000e+02	2.804123780351664e-03	9.695148063881549e-01	4.413991568095144e+00	9.954280945048276e-04	5.258410396253451e+00	5.731019590947758e+00	1.067089119139949e-03
1.900000e+02	2.805625324831904e-03	9.695600483427192e-01	1.150197984762838e+00	9.955124382983553e-04	5.248245055613588e+00	5.711459656215983e+00	1.067138914354139e-03
2.000000e+02	2.666230393012142e-03	9.697894613632064e-01	3.914694380190895e+00	1.035860564652096e-03	5.056026019881382e+00	6.088048685945699e+00	1.067391416055338e-03
2.100000e+02	2.777447493572591e-03	9.697781611483244e-01	6.300029757864630e-01	1.032827241681816e-03	5.024714557762533e+00	6.083007766886039e+00	1.067378978559525e-03
2.200000e+02	3.525030548131411e-03	9.705896517720177e-01	3.682984519749695e+00	8.942215976846911e-04	4.899255044517238e+00	6.086506419272601e+00	1.068272139560391e-03
2.300000e+02	2.969646271261701e-03	9.698247648522508e-01	3.058232341585910e-01	8.358842964627443e-04	4.831135796709551e+00	6.172427304880493e+00	1.067430272572824e-03
2.400000e+02	3.424494874438065e-03	9.701292825988737e-01	3.240879300932356e+00	9.047086797491821e-04	4.773460417216932e+00	6.223049608777651e+00	1.067765437721272e-03
2.500000e+02	3.559349631557019e-03	9.702435095423168e-01	6.125439424026247e+00	9.206151843330202e-04	4.717756971601575e+00	4.051544710264756e-02	1.067891160740310e-03
2.600000e+02	3.423776248066903e-03	9.705746141001833e-01	2.753080550714566e+00	9.063859056759179e-04	4.626088579583079e+00	1.138434918882099e-01	1.068255588460927e-03
2.700000e+02	3.177915158972699e-03	9.699615735829539e-01	5.728501259318183e+00	8.785153900803753e-04	4.460976493670007e+00	1.963111104112115e-01	1.067580850064755e-03
2.800000e+02	3.136722737534272e-03	9.691105434481952e-01	2.389368632106433e+00	6.809495565052305e-04	4.649759872747959e+00	2.831901799727266e-02	1.066644170200892e-03
2.900000e+02	2.532758318744410e-03	9.699617337553949e-01	5.582734200183415e+00	9.812678073170759e-04	5.137037880254168e+00	5.576170099770649e+00	1.067581026357338e-03
3.000000e+02	3.320461044180998e-03	9.697847587929005e-01	1.927543391275119e+00	1.145464976784617e-03	4.988914876098867e+00	6.022959652405888e+00	1.067386240206994e-03
3.100000e+02	3.145829131209049e-03	9.695299277236941e-01	4.718770985383053e+00	1.157762821775601e-03	4.826052607552993e+00	9.131515184167374e-02	1.067105762323234e-03
3.200000e+02	2.994011033650158e-03	9.696127821397313e-01	1.385584141427595e+00	1.142459064473678e-03	4.785225880440575e+00	1.707434797427482e-01	1.067196955407903e-03
3.300000e+02	2.968973567696937e-03	9.695528288767286e-01	4.377417152914375e+00	1.151346545793429e-03	4.757954838797895e+00	1.780779007192843e-01	1.067130968303646e-03
3.400000e+02	2.883851447087856e-03	9.694507827191228e-01	1.171751155462336e+00	1.129515672072967e-03	4.732091159401318e+00	1.160329635840701e-01	1.067018651974165e-03
3.500000e+02	3.082525586703750e-03	9.689274317971847e-01	4.156960913216222e+00	1.079061758616976e-03	4.660952027447061e+00	1.978265760503275e-01	1.066442629750871e-03
3.600000e+02	3.453950854013647e-03	9.691903603176530e-01	9.842711523492980e-01	1.133616185573905e-03	4.605337310208641e+00	1.622242796311505e-01	1.066732020032953e-03
3.700000e+02	3.072943325795433e-03	9.690716406471486e-01	3.906405981454858e+00	1.047689126699379e-03	4.597063162654888e+00	2.697688749710802e-01	1.066601352127947e-03
3.800000e+02	3.116567346264585e-03	9.691284555388714e-01	5.864689979527020e-01	1.069486412314789e-03	4.543384320184884e+00	3.844106962457003e-01	1.066663885007655e-03
3.900000e+02	3.119572695541659e-03	9.695484905227104e-01	3.347287646951934e+00	1.088052386899159e-03	4.512750735153816e+00	6.349952343924676e-01	1.067126193327197e-03
4.000000e+02	2.979254849908089e-03	9.696737037064543e-01	6.220632888146215e+00	1.110226009188177e-03	4.450971859988771e+00	7.780090165352535e-01	1.067264008268305e-03
4.100000e+02	2.974175121026147e-03	9.694386120726665e-01	2.906314665963112e+00	1.124689581056404e-03	4.398772462260860e+00	8.295627003172171e-01	1.067005256444441e-03
4.200000e+02	2.762835660878687e-03	9.698237579544465e-01	5.989726814646547e+00	1.121597795702878e-03	4.073879522712279e+00	1.029280711405990e+00	1.067429164338391e-03
4.300000e+02	2.776568991988795e-03	9.697907951275170e-01	2.651452543570625e+00	1.117757975083917e-03	4.052903482809928e+00	1.061903710478895e+00	1.067392884052912e-03
4.400000e+02	2.798682810517775e-03	9.693363714632353e-01	5.596596485061252e+00	1.150887188040921e-03	4.018597960201076e+00	1.123242618039733e+00	1.066892726093033e-03
4.500000e+02	2.637488751509304e-03	9.694058379410920e-01	2.333865932193894e+00	1.169432671869711e-03	3.974927449643544e+00	1.151929520944793e+00	1.066969183845073e-03
4.600000e+02	3.735891726346441e-03	9.686336862437001e-01	5.621077391553041e+00	1.311822301300200e-03	2.986861545168669e+00	1.920970682544645e+00	1.066119320935107e-03
4.700000e+02	3.439482047014756e-03	9.693744920741713e-01	2.251753632116682e+00	1.341255412063133e-03	2.969894302471705e+00	2.063787317741150e+00	1.066934683254365e-03
4.800000e+02	3.232816394151675e-03	9.693602473506657e-01	5.186522047509849e+00	1.350396108082285e-03	2.929451133646134e+00	2.151195797067405e+00	1.066919004907466e-03
4.900000e+02	3.161840904011529e-03	9.694522580678500e-01	1.885831163667536e+00	1.260804151080556e-03	2.811154277787773e+00	2.288095153022312e+00	1.067020275805553e-03
5.000000e+02	2.041450142354264e-03	9.677399342416981e-01	4.763296378952369e+00	2.800468685691925e-04	1.315972668401098e+00	3.932412536566816e+00	1.065135619572052e-03
5.100000e+02	2.019506110401756e-03	9.675151706399708e-01	1.645865504718544e+00	2.765588169294210e-04	1.322434082753723e+00	3.950229240359089e+00	1.064888235218351e-03
5.200000e+02	2.108667094747268e-03	9.675500831000979e-01	4.698477605347311e+00	2.914014547990098e-04	1.538030686499070e+00	3.857924118524522e+00	1.064926661352824e-03
5.300000e+02	2.148470259526364e-03	9.674315964464780e-01	1.713033928604465e+00	2.893529479585441e-04	1.530226167684775e+00	3.767965412732731e+00	1.064796249916085e-03
5.400000e+02	2.025328067580732e-03	9.672196690511847e-01	4.775266355176853e+00	3.055153138405862e-04	1.649525995878956e+00	3.791996576420438e+00	1.064562993635650e-03
5.500000e+02	1.566008753096455e-03	9.673425875732246e-01	1.641426683036082e+00	5.419237806511922e-04	1.446335007498761e+00	4.066978818754377e+00	1.064698282974756e-03
5.600000e+02	7.081659197469333e-04	9.660170848229650e-01	5.120410640356627e+00	4.808654532514569e-04	1.358650449681988e+00	3.902219938499263e+00	1.063239378424900e-03
5.700000e+02	1.587354526006569e-04	9.650676808080285e-01	4.998778317554189e+00	5.533457395599782e-04	1.403480211868116e+00	1.136776191220922e+00	1.062194424095857e-03
5.800000e+02	1.996155687934223e-04	9.650653167557647e-01	9.611073983837156e-01	5.626099572284046e-04	1.341036603114268e+00	2.387676668421920e+00	1.062191822119661e-03
5.900000e+02	9.790184973814722e-05	9.657757377373353e-01	6.084653400250601e+00	6.517843311759688e-04	1.319720003330729e+00	6.590688294866535e-01	1.062973741585406e-03
6.000000e+02	1.090012974752450e-03	9.664033582880411e-01	5.977765056158562e+00	7.443251002930263e-04	4.922328696759456e+00	4.982906884549755e-01	1.063664527384853e-03
6.100000e+02	1.070955006164907e-03	9.665493063058618e-01	2.839429352773053e+00	7.409462525211135e-04	4.903230721261279e+00	6.717122079546906e-01	1.063825163963841e-03
6.200000e+02	1.183770922544044e-03	9.663304628589083e-01	6.096574872995133e+00	7.582123361116961e-04	4.907201403167281e+00	7.155646905959716e-01	1.063584295583595e-03
6.300000e+02	9.881532735628944e-04	9.663715843477220e-01	3.190567374523389e+00	7.583847143121152e-04	4.908532193292247e+00	6.495743176198561e-01	1.063629555638405e-03
6.400000e+02	1.047733810252195e-03	9.662180905087147e-01	8.929073566873477e-02	7.001225123447210e-04	4.626960287790530e+00	1.074876655354572e+00	1.063460613808553e-03
6.500000e+02	1.890653277926022e-03	9.667904376024484e-01	3.401565374364418e+00	1.319712863407256e-03	5.177107901904815e+00	4.997358921881315e-01	1.064090563296761e-03
6.600000e+02	1.849464957852756e-03	9.666813415957224e-01	7.763417013753525e-01	1.266827136461821e-03	4.928598384604580e+00	3.635250659223301e-01	1.063970487604310e-03
6.700000e+02	1.848903994973235e-03	9.667034428588036e-01	4.021692482160476e+00	1.267804701332028e-03	4.921593964168403e+00	3.985904292468158e-01	1.063994813191911e-03
6.800000e+02	1.889032387626217e-03	9.666138061976589e-01	9.276540117969863e-01	1.278604027531816e-03	4.898876080341461e+00	5.155594073195500e-01	1.063896155280600e-03
6.900000e+02	2.692892692954440e-03	9.671517044156199e-01	4.220591575453449e+00	1.247300251459598e-03	4.749606459171430e+00	5.955345158263701e-01	1.064488188874939e-03
7.000000e+02	1.673213896384635e-03	9.670532227651136e-01	1.582885211479107e+00	1.440199713942950e-03	4.796259236679218e+00	1.427723506123122e-01	1.064379795793165e-03
7.100000e+02	1.695393591678274e-03	9.670436513300774e-01	4.790363739866120e+00	1.448979375561017e-03	4.787572084158530e+00	1.779387685034635e-01	1.064369261065779e-03
7.200000e+02	1.696499978390114e-03	9.666991009568650e-01	1.753968212875839e+00	1.538169251555387e-03	4.760164428273731e+00	2.062175100106936e-01	1.063990034310470e-03
7.300000e+02	1.541385385914267e-03	9.670631204756079e-01	5.093818631219703e+00	1.683245443357087e-03	4.713732739482123e+00	1.522210253935342e-01	1.064390689633159e-03
7.400000e+02	1.693029017421116e-03	9.670576629836084e-01	2.108340185148856e+00	1.678430739625752e-03	4.684148811707227e+00	1.237914563549486e-01	1.064384682885978e-03
7.500000e+02	1.726448080493448e-03	9.669474428917432e-01	5.303101154290349e+00	1.678278525206404e-03	4.669192073194979e+00	1.811471956162390e-01	1.064263369977742e-03
7.600000e+02	1.634095415528524e-03	9.663742269345422e-01	2.086155228902982e+00	1.676272778945426e-03	4.660878384588259e+00	3.968586369361312e-01	1.063632464181548e-03
7.700000e+02	1.683073626174682e-03	9.664098238955655e-01	5.431430094080653e+00	1.670223874948413e-03	4.627854003927866e+00	3.954635013306247e-01	1.063671643706742e-03
7.800000e+02	1.680232157343609e-03	9.667307308601908e-01	2.577014194280704e+00	1.596439330266869e-03	4.510365833099142e+00	3.806984629924512e-01	1.064024847523694e-03
7.900000e+02	1.784104795208693e-03	9.666640204826030e-01	5.745409692877955e+00	1.602390567861878e-03	4.499015080728450e+00	4.938961830908936e-01	1.063951423252513e-03
8.000000e+02	1.887711231244311e-03	9.666521880669475e-01	2.741348047403109e+00	1.604919024158155e-03	4.487345414922880e+00	5.067258995551851e-01	1.063938399993956e-03
8.100000e+02	1.825711287259167e-03	9.666933571554238e-01	5.977771312357736e+00	1.607425092689169e-03	4.453810109835406e+00	5.784720831574903e-01	1.063983712438973e-03
8.200000e+02	2.002053287782131e-03	9.680117411650098e-01	2.378815722411377e+00	1.938938921765715e-03	4.103691078821601e+00	1.497050939232921e+00	1.065434781800893e-03
8.300000e+02	2.317909678890342e-03	9.681499219812622e-01	5.511268189180755e+00	1.944317151338059e-03	4.043751412063634e+00	1.551080647161065e+00	1.065586869468379e-03
8.400000e+02	1.887748772547951e-03	9.677221409069353e-01	2.297730226223718e+00	1.964114791083197e-03	3.902552992487009e+00	1.776791921273849e+00	1.065116035473085e-03
8.500000e+02	1.921516296279069e-03	9.671882560486679e-01	5.390408152238578e+00	1.957209398250141e-03	3.884518579655888e+00	1.906354247226426e+00	1.064528419152657e-03
8.600000e+02	1.822629376314851e-03	9.670944198295234e-01	2.317072524874663e+00	1.962892761850500e-03	3.873695891739741e+00	1.939207902937344e+00	1.064425139029681e-03
8.700000e+02	1.926395029039670e-03	9.667515569903793e-01	5.235876241417536e+00	2.094542945864842e-03	3.848404669192116e+00	2.276005044750021e+00	1.064047769645947e-03
8.800000e+02	1.863057699612439e-03	9.666670614215033e-01	2.252021039357662e+00	2.094564627452648e-03	3.839709524467698e+00	2.263346399092050e+00	1.063954770238852e-03
8.900000e+02	1.911125068843160e-03	9.666143849084385e-01	5.497767617287776e+00	2.095955922288520e-03	3.823117916046491e+00	2.309986144374732e+00	1.063896792234231e-03
9.000000e+02	2.134397236059476e-03	9.667074517833861e-01	2.409306243256032e+00	2.056736312645074e-03	3.739043819953834e+00	2.479034327201321e+00	1.063999225584350e-03
9.100000e+02	2.041048187201571e-03	9.664297244368379e-01	5.627114653033789e+00	2.032932163611262e-03	3.734807261397031e+00	2.562281941219587e+00	1.063693547086573e-03
9.200000e+02	2.056747370179721e-03	9.664228490409708e-01	2.636777636912428e+00	2.036749904508740e-03	3.721322921907879e+00	2.583426109698755e+00	1.063685979734253e-03
9.300000e+02	2.004188657454751e-03	9.664902971254277e-01	5.891668080005479e+00	2.055841971449349e-03	3.673638717741015e+00	2.672249158729159e+00	1.063760215956904e-03
9.400000e+02	1.897783626884509e-03	9.663122712248395e-01	2.832060151545007e+00	2.054815131448469e-03	3.653331240951653e+00	2.781935002587996e+00	1.063564273099518e-03
9.500000e+02	2.096789094809586e-03	9.664799574329590e-01	6.015901843946092e+00	2.022483621194872e-03	3.588536066748460e+00	2.978518837433829e+00	1.063748835652802e-03
9.600000e+02	1.711250192107807e-03	9.665713516128023e-01	3.070395117328235e+00	2.015943037116608e-03	3.536606650884033e+00	2.983476758020592e+00	1.063849427963740e-03
9.700000e+02	8.906617895566634e-04	9.669860731916748e-01	1.294316254646422e-01	1.937565719275127e-03	3.498468306090447e+00	2.966175188607398e+00	1.064305888124401e-03
9.800000e+02	1.056238123199168e-03	9.668903785871027e-01	3.382034066944602e+00	1.921011237316168e-03	3.445510240540677e+00	3.016459254797833e+00	1.064200562583599e-03
9.900000e+02	9.902798644835088e-04	9.669810980728610e-01	4.209226677610363e-01	1.917321853086908e-03	3.432809143108766e+00	2.957803734730206e+00	1.064300412297609e-03
