#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.796538063620123e-03	9.738964915887777e-01	1.475486554127823e+00	3.325314267083088e-03	1.990023950711285e-01	5.219469202373070e+00	1.071911787726621e-03
4.600000e+02	3.875060535409784e-03	9.737073896237797e-01	4.056530725733831e+00	3.352002504609846e-03	1.266086383895430e-01	5.257859312253260e+00	1.071703654082938e-03
4.700000e+02	3.541385341347227e-03	9.735341339432979e-01	4.149836419702129e-01	3.316097418830328e-03	6.817719146242343e-02	5.256654156191475e+00	1.071512961532136e-03
4.800000e+02	3.570392031698222e-03	9.735447553009691e-01	3.007994183169498e+00	3.300178966014751e-03	6.233130988513498e+00	5.354578765318327e+00	1.071524651848907e-03
4.900000e+02	4.794205692200122e-03	9.692084151091745e-01	5.702281679744000e-01	3.403464015439426e-03	6.087739017668396e+00	4.309348268844561e+00	1.066751891902319e-03
5.000000e+02	4.493787757205902e-03	9.691380018374545e-01	3.586695759485498e+00	3.530082232226970e-03	6.000993436706902e+00	4.398600234062465e+00	1.066674392068794e-03
5.100000e+02	4.409475571174139e-03	9.690683080992719e-01	3.375596594308207e-01	3.574654849862630e-03	5.961885466554819e+00	4.430749955957516e+00	1.066597684184400e-03
5.200000e+02	4.745111590694134e-03	9.685265257797646e-01	3.271828773431900e+00	3.402321270989110e-03	5.926205196375784e+00	4.604306094899962e+00	1.066001375583149e-03
5.300000e+02	5.038317224972901e-03	9.681182049157305e-01	5.425271704974886e-02	3.438350957820914e-03	5.888240362860404e+00	4.672630748063519e+00	1.065551960320734e-03
5.400000e+02	5.023760533807507e-03	9.681366269427041e-01	3.199569660234491e+00	3.435254930915320e-03	5.878800591496571e+00	4.662774557246907e+00	1.065572236385015e-03
5.500000e+02	5.024342747158968e-03	9.679715604383372e-01	1.047459847410073e-01	3.727473965603573e-03	5.799365351641670e+00	4.687070816246299e+00	1.065390557188799e-03
5.600000e+02	4.991255206938502e-03	9.680655020699684e-01	3.273977724763601e+00	3.726568350049505e-03	5.741946018927861e+00	4.711133291409080e+00	1.065493953333229e-03
5.700000e+02	4.975880980193537e-03	9.681560874331714e-01	1.280851518418732e-01	3.733096561406075e-03	5.709919947021472e+00	4.736613189615960e+00	1.065593655426266e-03
5.800000e+02	4.967043767868543e-03	9.682845534556510e-01	3.213786975381972e+00	3.721145483571826e-03	5.680329775813296e+00	4.798605311419674e+00	1.065735050579660e-03
5.900000e+02	4.797862421668273e-03	9.693850386835599e-01	6.026792191904049e+00	4.011224398362773e-03	5.616058186447820e+00	5.100741066481359e+00	1.066946291300006e-03
6.000000e+02	4.730878013050394e-03	9.690758084880329e-01	2.723068987748771e+00	4.051239756598090e-03	5.598393338429315e+00	5.158890980840964e+00	1.066605939430409e-03
6.100000e+02	4.752785201135026e-03	9.690853749281911e-01	5.754255474649726e+00	3.981682124272998e-03	5.564910598379501e+00	5.188348861308699e+00	1.066616468660220e-03
6.200000e+02	4.851459146447781e-03	9.688965816278590e-01	2.498166194571699e+00	3.811758712821296e-03	5.512936481840218e+00	5.255181455607016e+00	1.066408674745961e-03
6.300000e+02	4.754310654928866e-03	9.688359027410929e-01	5.509620606216809e+00	3.830719583072060e-03	5.470852225153159e+00	5.331603975461850e+00	1.066341888989413e-03
6.400000e+02	4.688719920245749e-03	9.689109891687467e-01	2.278129891678664e+00	3.836959748366290e-03	5.462936220162089e+00	5.346506318697075e+00	1.066424532296577e-03
6.500000e+02	4.490426107588039e-03	9.688747473169602e-01	5.313854721260200e+00	3.828161562595573e-03	5.442062626502981e+00	5.372263378880008e+00	1.066384642977256e-03
6.600000e+02	4.551453376946911e-03	9.687634204256497e-01	2.090682351618443e+00	3.810883414601107e-03	5.415561477312649e+00	5.401154692265916e+00	1.066262111878605e-03
6.700000e+02	4.480418340004023e-03	9.693263245586077e-01	5.068643818842485e+00	3.833871976211677e-03	5.346264541841133e+00	5.516668102231264e+00	1.066881668043648e-03
6.800000e+02	4.491048477443262e-03	9.698365402722942e-01	1.791408100854333e+00	3.808033766592432e-03	5.262268384404148e+00	5.584490580781405e+00	1.067443233099593e-03
6.900000e+02	4.000074077935359e-03	9.706978716715839e-01	4.627589364058475e+00	4.124415505531966e-03	5.143946001071068e+00	5.792068617939689e+00	1.068391250972141e-03
7.000000e+02	4.727541322602304e-03	9.701289651467595e-01	1.300809854294449e+00	4.035464772691100e-03	5.027709441793101e+00	5.871310060055156e+00	1.067765088320010e-03
7.100000e+02	4.583512897377539e-03	9.700199243806227e-01	4.214447004018062e+00	4.064006418831022e-03	4.991645276851292e+00	5.910847513667409e+00	1.067645073427694e-03
7.200000e+02	4.926818276476791e-03	9.700824325190961e-01	1.073622845598383e+00	4.292384126378761e-03	4.885214943018610e+00	5.823406283383571e+00	1.067713872536262e-03
7.300000e+02	4.898869367915877e-03	9.700817994753916e-01	3.979221125160927e+00	4.292412217157867e-03	4.868067620327032e+00	5.858458792223897e+00	1.067713175781509e-03
7.400000e+02	5.057770342584448e-03	9.702635352645624e-01	6.812689167088777e-01	4.230939539409644e-03	4.800244446744284e+00	5.882970272465869e+00	1.067913201899630e-03
7.500000e+02	5.918963151286974e-03	9.693172705449896e-01	3.628252636252697e+00	4.141843877685428e-03	4.711150081338576e+00	6.008748782746563e+00	1.066871702812222e-03
7.600000e+02	5.963340127487914e-03	9.693922123873825e-01	3.252756659914294e-01	4.117130881696981e-03	4.676906282025863e+00	6.070353000922444e+00	1.066954186982715e-03
7.700000e+02	6.016292235167506e-03	9.692825179487529e-01	3.304919176330298e+00	4.112080106645865e-03	4.624435939501165e+00	6.134005838413854e+00	1.066833452630727e-03
7.800000e+02	5.997281051265692e-03	9.691775074841192e-01	4.291663849783676e-02	4.110739171099699e-03	4.619863300769200e+00	6.136519367859750e+00	1.066717873659196e-03
7.900000e+02	5.441215044786419e-03	9.691441429420419e-01	3.131277797047334e+00	4.142294207432467e-03	4.495080747550904e+00	6.205224528938700e+00	1.066681151228986e-03
8.000000e+02	5.301045227273916e-03	9.690071996587378e-01	6.174566474080940e+00	4.097971978347999e-03	4.444643020857860e+00	6.233537471994456e+00	1.066530425642754e-03
8.100000e+02	5.361845083335333e-03	9.689529997575780e-01	2.934793160917736e+00	4.091207693416732e-03	4.408609336995658e+00	6.268164827483445e+00	1.066470770932578e-03
8.200000e+02	5.335563192528604e-03	9.690509262138188e-01	6.004258602949368e+00	4.055550924662615e-03	4.374748714659741e+00	6.267368660579278e+00	1.066578552943995e-03
8.300000e+02	4.923396263759915e-03	9.687009068514680e-01	2.812741646463563e+00	4.053256186498267e-03	4.326717424723041e+00	8.163090308270397e-03	1.066193306787266e-03
8.400000e+02	4.997327760234778e-03	9.687052118515318e-01	5.924245231610839e+00	4.033516131293805e-03	4.308121559240850e+00	6.262276861442388e+00	1.066198045052938e-03
8.500000e+02	5.958775723891303e-03	9.684500664423265e-01	2.781371818729241e+00	3.714857536798687e-03	4.174500942598659e+00	3.788339264423437e-02	1.065917221193243e-03
8.600000e+02	5.927304909050069e-03	9.686184064935336e-01	5.847491604023439e+00	3.694684969004671e-03	4.138600954478470e+00	8.598419167137535e-02	1.066102503393963e-03
8.700000e+02	6.051653575144816e-03	9.684288112482086e-01	2.651226225959612e+00	3.634099345370570e-03	4.114253507090368e+00	1.182169670228707e-01	1.065893826825030e-03
8.800000e+02	6.093743942430883e-03	9.683104957411703e-01	5.776408361362991e+00	3.648177934583274e-03	4.081521280653662e+00	1.202991700406503e-01	1.065763603759478e-03
8.900000e+02	6.148294938096269e-03	9.682990812752044e-01	2.610508448500652e+00	3.647576198411749e-03	4.065394619439565e+00	1.330351548467809e-01	1.065751040514077e-03
9.000000e+02	5.242077323569128e-03	9.693543072317439e-01	5.669745631149825e+00	3.440887923301630e-03	3.962357981639008e+00	2.821701414786040e-01	1.066912466960623e-03
9.100000e+02	4.754601670026674e-03	9.700518593907164e-01	2.319017552831800e+00	3.319236388916536e-03	3.903162811006862e+00	3.437358863211538e-01	1.067680222454368e-03
9.200000e+02	4.634711164007617e-03	9.704822631263489e-01	5.178985597878883e+00	3.153382348211678e-03	3.797303912963335e+00	5.122470984482402e-01	1.068153943061939e-03
9.300000e+02	4.498378143305074e-03	9.703154676470306e-01	1.799018326224239e+00	3.142490084658088e-03	3.766391242691360e+00	5.513113028460248e-01	1.067970360882554e-03
9.400000e+02	4.391469739671619e-03	9.703616817649583e-01	4.675700434373502e+00	3.163277234259689e-03	3.731519104755968e+00	6.079072618727503e-01	1.068021226100977e-03
9.500000e+02	4.366505767773275e-03	9.702405295566133e-01	1.347933096991037e+00	3.168357144622812e-03	3.674066913146979e+00	6.228798708403916e-01	1.067887880841645e-03
9.600000e+02	4.287999128326909e-03	9.703073822768961e-01	4.268574771698479e+00	3.164260542389469e-03	3.652403693145859e+00	6.275648154079799e-01	1.067961461781233e-03
9.700000e+02	4.112865517131358e-03	9.707756544526224e-01	8.502098106497767e-01	3.183778746325078e-03	3.611745842194975e+00	6.894018395906117e-01	1.068476862000209e-03
9.800000e+02	3.804807272068149e-03	9.709069313996911e-01	3.771533336418210e+00	3.159362946176629e-03	3.496003079999273e+00	7.213295441000452e-01	1.068621350976435e-03
9.900000e+02	3.907120732452874e-03	9.711862868928652e-01	4.867169315644070e-01	3.129635840332365e-03	3.413532141288273e+00	6.370478582415571e-01	1.068928821481449e-03
