#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.042666238319438e-03	9.661205483979310e-01	3.997444833802674e+00	9.537995410575289e-04	3.820564317275873e+00	1.851327605870718e+00	1.063353254824049e-03
3.000000e+02	2.122353653540234e-03	9.673768466566532e-01	2.581703655024033e+00	1.418696553652409e-03	3.719398115987394e+00	2.597438300363407e-01	1.064735989975121e-03
3.100000e+02	2.676886952173113e-03	9.667154204631576e-01	5.868757081866563e+00	1.331002393337325e-03	3.627458318552235e+00	2.992322354258776e-01	1.064007996251309e-03
3.200000e+02	2.213763065562359e-03	9.671507587171562e-01	3.160449456072170e+00	1.479617527400682e-03	3.310395632814971e+00	2.920947837574910e-01	1.064487147999097e-03
3.300000e+02	2.216323144176776e-03	9.668681010071029e-01	4.418792893975897e-02	1.472565233362712e-03	3.230933465345996e+00	4.574543097039305e-01	1.064176042934118e-03
3.400000e+02	2.264667504172102e-03	9.667595426617627e-01	3.319745577840962e+00	1.470763608368095e-03	3.213637289140033e+00	4.608500868131343e-01	1.064056559014594e-03
3.500000e+02	2.144711523117946e-03	9.668865868781139e-01	2.174526660362011e-01	1.469641163127816e-03	3.179796362864302e+00	5.728925821046820e-01	1.064196389267855e-03
3.600000e+02	2.116708228413302e-03	9.670530068864434e-01	3.464585755160579e+00	1.464994964499602e-03	3.167213051258122e+00	5.830372071065990e-01	1.064379558187943e-03
3.700000e+02	2.196736164920916e-03	9.677574781877945e-01	2.251900957027164e-01	2.339010702430152e-03	2.365311799850612e+00	1.481649246218584e+00	1.065154929183275e-03
3.800000e+02	1.665174936669934e-03	9.681225412864906e-01	3.291507003965905e+00	2.546541755592571e-03	2.327693299137109e+00	1.592344750438266e+00	1.065556733114325e-03
3.900000e+02	2.092042897621398e-03	9.685981723662466e-01	5.935032400282177e+00	2.496945010966997e-03	2.207600615827987e+00	2.142039309189351e+00	1.066080232855215e-03
4.000000e+02	2.283539913657399e-03	9.679480809164720e-01	3.066326949783484e+00	2.432948286794293e-03	2.022366527932046e+00	2.049113411542628e+00	1.065364714631120e-03
4.100000e+02	2.220857234331691e-03	9.681249736819506e-01	1.491849957080543e-02	2.526781640525814e-03	1.961702602190067e+00	2.008449912905648e+00	1.065559410311942e-03
4.200000e+02	2.466910661536043e-03	9.682034693546478e-01	3.137086073421986e+00	2.507673354753279e-03	1.932017637382633e+00	2.035290798555250e+00	1.065645805978808e-03
4.300000e+02	2.770666405434819e-03	9.681891799413899e-01	2.026688551011391e-01	2.584036431123861e-03	1.843512995512417e+00	1.903181774820133e+00	1.065630078444473e-03
4.400000e+02	2.932207894703291e-03	9.680728667303928e-01	3.356632941189690e+00	2.567159700088222e-03	1.821835731633851e+00	1.897407409983835e+00	1.065502059190873e-03
4.500000e+02	2.922153952317185e-03	9.680918269234104e-01	1.628187238541363e-01	2.588351588806302e-03	1.779277088936748e+00	1.984325749774892e+00	1.065522927583530e-03
4.600000e+02	2.781859518725329e-03	9.682142602702933e-01	3.287721485572743e+00	2.598463247862426e-03	1.741786355707439e+00	2.025037013464351e+00	1.065657682918278e-03
4.700000e+02	2.839344072789973e-03	9.685241395926695e-01	6.244280795404674e+00	2.654701221872838e-03	1.686307218089522e+00	2.218409605626471e+00	1.065998749244419e-03
4.800000e+02	3.466310802004816e-03	9.685158575492158e-01	3.281426506152434e+00	2.370060058278227e-03	1.563744622412958e+00	2.105413951762662e+00	1.065989633676101e-03
4.900000e+02	3.571553245804809e-03	9.685179515528866e-01	1.718148173383652e-01	2.357501728991600e-03	1.535128764128098e+00	2.057101110615695e+00	1.065991938425360e-03
5.000000e+02	3.596853460278806e-03	9.684302431908061e-01	3.266372747585808e+00	2.363819240016355e-03	1.505252664722373e+00	2.085750336941590e+00	1.065895402881791e-03
5.100000e+02	3.800565295877587e-03	9.681869963990187e-01	1.114499300446585e-01	2.345861737702121e-03	1.467718599507361e+00	2.104850259283008e+00	1.065627675145121e-03
5.200000e+02	3.610474783656966e-03	9.682346224023382e-01	3.329789409566312e+00	2.340322155009832e-03	1.405163546400193e+00	2.061950007064541e+00	1.065680094344493e-03
5.300000e+02	3.439849832531909e-03	9.684044640760923e-01	2.005300644718600e-01	2.339767201483502e-03	1.389080693802993e+00	2.037591728705234e+00	1.065867029294682e-03
5.400000e+02	3.717461620276232e-03	9.679515488904671e-01	3.313803646485507e+00	2.371323901921670e-03	1.344717719597427e+00	2.096900792450055e+00	1.065368531630397e-03
5.500000e+02	3.974105913028297e-03	9.683352244932578e-01	2.872485167036460e-01	2.401778588085129e-03	1.304409816746972e+00	1.992796270266408e+00	1.065790821272928e-03
5.600000e+02	4.029384830103097e-03	9.683382852660315e-01	3.386353372854323e+00	2.400827363140743e-03	1.296503588469147e+00	2.006951449092335e+00	1.065794190089269e-03
5.700000e+02	3.923634809237472e-03	9.682985059359348e-01	2.121197479592267e-01	2.354718793956840e-03	1.260626971440593e+00	2.047420087001802e+00	1.065750407271273e-03
5.800000e+02	3.576090264912127e-03	9.687587081352808e-01	3.243100536988619e+00	2.341591206817412e-03	1.235948846737131e+00	2.129850781883690e+00	1.066256925331947e-03
5.900000e+02	3.652233078028401e-03	9.689824931601747e-01	5.646000093199362e-02	2.415097451114478e-03	1.184815925997475e+00	2.134315680701250e+00	1.066503232622477e-03
6.000000e+02	3.441608595356608e-03	9.691422635080149e-01	3.141957123313157e+00	2.554524340154594e-03	8.978722639436031e-01	2.372822239291943e+00	1.066679082644177e-03
6.100000e+02	3.479688330495063e-03	9.691256622239685e-01	6.137475609015064e+00	2.572921904044338e-03	8.663747742983211e-01	2.433148755222376e+00	1.066660810566790e-03
6.200000e+02	3.429647177741381e-03	9.690835260854247e-01	2.904724454023510e+00	2.512921178928727e-03	8.548799749732491e-01	2.423405329978891e+00	1.066614433745450e-03
6.300000e+02	3.221267918719029e-03	9.695752690140110e-01	6.000010758019453e+00	2.311583241838825e-03	8.558423168121710e-01	2.327711803354100e+00	1.067155666870567e-03
6.400000e+02	3.742642261795039e-03	9.703444049849110e-01	2.629361409299035e+00	2.109624630343438e-03	8.581339626873343e-01	2.354688373247639e+00	1.068002210544040e-03
6.500000e+02	3.370255976635746e-03	9.701848761668544e-01	5.498008826952319e+00	2.293012207523673e-03	8.164097745557518e-01	2.426975392574304e+00	1.067826626360265e-03
6.600000e+02	3.436555350758924e-03	9.700061166223232e-01	2.153539581278824e+00	2.287822471590427e-03	8.017774827300982e-01	2.435809321970040e+00	1.067629876023236e-03
6.700000e+02	3.771925438053167e-03	9.684503446836312e-01	5.582109448864563e+00	2.335979767598949e-03	4.928469187615724e-01	2.271428172967702e+00	1.065917527437425e-03
6.800000e+02	3.222834372667946e-03	9.686732631240806e-01	2.477599480750329e+00	2.221803888413686e-03	2.619772677727086e-01	2.414546632919653e+00	1.066162880928359e-03
6.900000e+02	3.270103015670081e-03	9.684956887763781e-01	5.486912860061336e+00	2.194767918351622e-03	2.370138697408989e-01	2.490952585216556e+00	1.065967435069231e-03
7.000000e+02	3.184413441346843e-03	9.685113888873468e-01	2.324291287825255e+00	2.080871259976948e-03	2.154787475120255e-01	2.491442628311680e+00	1.065984715277304e-03
7.100000e+02	3.490190791796728e-03	9.675142529657584e-01	5.329181300693309e+00	1.430984444043878e-03	1.222212258860343e+00	1.613187155602466e+00	1.064887225187189e-03
7.200000e+02	3.212475007458158e-03	9.671135526375545e-01	2.431114077330768e+00	1.465993005121358e-03	1.108209406506851e+00	1.538535742393437e+00	1.064446197409743e-03
7.300000e+02	2.238444507824666e-03	9.660183567349896e-01	5.212288558815946e+00	1.818045765399971e-03	8.792324509978948e-01	2.229469742683106e+00	1.063240778345224e-03
7.400000e+02	2.720527060226503e-03	9.657782117422358e-01	2.072299883351625e+00	2.061872096133071e-03	6.472002094913945e-01	2.689358825069950e+00	1.062976464580138e-03
7.500000e+02	2.548750406389016e-03	9.658130418517288e-01	5.526447088197268e+00	2.061147798442448e-03	6.059456349077071e-01	2.642585025417648e+00	1.063014800076010e-03
7.600000e+02	2.345892034794511e-03	9.650975785168899e-01	3.847563485938006e+00	2.394324167270291e-03	6.043638449555374e+00	2.252270600437047e+00	1.062227330782380e-03
7.700000e+02	2.406483967711099e-03	9.653707556619991e-01	1.099604162171347e+00	2.346811032212308e-03	6.002122996674779e+00	2.191797778184388e+00	1.062528001135451e-03
7.800000e+02	2.428797160462777e-03	9.653224673350871e-01	4.499898041433191e+00	2.276030839931426e-03	5.970770837520661e+00	2.238891914240371e+00	1.062474852954639e-03
7.900000e+02	2.460621451714153e-03	9.653068925362404e-01	1.637859870889438e+00	2.276524225067992e-03	5.960420453952796e+00	2.248977252384461e+00	1.062457710670403e-03
8.000000e+02	2.444022949281617e-03	9.651199781890992e-01	5.161053596463436e+00	2.285572672016710e-03	5.919884010204646e+00	2.176796935558928e+00	1.062251984811725e-03
8.100000e+02	2.372014194507261e-03	9.652084644498168e-01	2.284783063363919e+00	2.298733774183073e-03	5.894352181453639e+00	2.230844087652038e+00	1.062349376543530e-03
8.200000e+02	2.388444475671350e-03	9.651258209611248e-01	5.657598805322285e+00	2.297163327285043e-03	5.886923581072354e+00	2.292889157908315e+00	1.062258415614445e-03
8.300000e+02	2.367270921096656e-03	9.651958032346591e-01	2.807397802576149e+00	2.288837436699600e-03	5.875747812637633e+00	2.306496040203732e+00	1.062335441073086e-03
8.400000e+02	2.976996228280027e-03	9.649185830833283e-01	3.795908866899754e-01	2.656009136225575e-03	5.668556890788701e+00	2.110746269821268e+00	1.062030320815878e-03
8.500000e+02	2.806465902680678e-03	9.653452330151510e-01	3.703347743826980e+00	2.661585543139247e-03	5.640247384290896e+00	2.233953395831192e+00	1.062499909827753e-03
8.600000e+02	2.652223149063722e-03	9.649926712122964e-01	8.849580235637245e-01	2.666066038305496e-03	5.609739182458548e+00	2.225711733370960e+00	1.062111865353165e-03
8.700000e+02	2.692833323402632e-03	9.649618362039092e-01	4.316996392961133e+00	2.667299638241668e-03	5.602227723299305e+00	2.247175996842479e+00	1.062077927035027e-03
8.800000e+02	2.816390229419639e-03	9.651634148963437e-01	1.463048880548625e+00	2.703292565585232e-03	5.565718084324564e+00	2.300502653211281e+00	1.062299793094142e-03
8.900000e+02	2.763683507425145e-03	9.652108367536425e-01	4.900300934896285e+00	2.703522950393794e-03	5.559119891275417e+00	2.294703019054324e+00	1.062351987601745e-03
9.000000e+02	2.751412857359777e-03	9.654270743724216e-01	2.005410220066191e+00	2.707925723479563e-03	5.549466957068789e+00	2.342031904695235e+00	1.062589987896973e-03
9.100000e+02	2.771612489264795e-03	9.654070509585159e-01	5.656853961344685e+00	2.473272955645563e-03	5.365914052571918e+00	2.270998974275914e+00	1.062567949278309e-03
9.200000e+02	2.840438168356222e-03	9.652465694578972e-01	2.804340994805867e+00	2.463167956957816e-03	5.350378544971834e+00	2.284626973021546e+00	1.062391316531697e-03
9.300000e+02	2.806236789369005e-03	9.653337326344658e-01	8.529474696375272e-03	2.549317986503172e-03	5.326213036297876e+00	2.235672809099959e+00	1.062487252020967e-03
9.400000e+02	2.781192637502807e-03	9.653252928102637e-01	3.463702044307135e+00	2.590649287834439e-03	5.268988812217466e+00	2.250626397540736e+00	1.062477962792465e-03
9.500000e+02	2.679327390373748e-03	9.653226363907982e-01	5.636683411664140e-01	2.590872480695811e-03	5.251746388767696e+00	2.303244642370575e+00	1.062475039024525e-03
9.600000e+02	2.784984081789584e-03	9.653785478194798e-01	4.013903748550931e+00	2.619083589238294e-03	5.206517373085071e+00	2.306265261898772e+00	1.062536577514488e-03
9.700000e+02	2.771148117291598e-03	9.657188440883181e-01	1.096461891030861e+00	2.610538922523462e-03	5.187344642003900e+00	2.362937179702931e+00	1.062911122022080e-03
9.800000e+02	2.358125580441055e-03	9.664783824201376e-01	4.452288810422299e+00	2.386458191908638e-03	5.068124179147992e+00	2.453494267476604e+00	1.063747102126885e-03
9.900000e+02	2.141065826666331e-03	9.666508685927140e-01	1.332812048619858e+00	2.563487564423215e-03	4.974620834579719e+00	2.684283195428542e+00	1.063936947724647e-03
