#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.675698310829295e-03	9.809666040844459e-01	1.042600696003091e+00	1.080504290957942e-04	9.138899343376233e-01	2.096922003109645e+00	1.079693453427353e-03
1.400000e+02	1.808609765807714e-03	9.810168363005300e-01	2.828917680626867e+00	1.117294224902294e-04	8.520968293998029e-01	2.210430699699571e+00	1.079748741135040e-03
1.500000e+02	2.455053670293000e-03	9.777015110375775e-01	4.291150643148876e+00	6.373863599024296e-04	2.629124399488607e-01	3.311158135656735e+00	1.076099753526809e-03
1.600000e+02	2.421285548780237e-03	9.783188949453531e-01	9.496740051891815e-02	6.126287831225673e-04	1.301017913802082e-01	3.480228213450788e+00	1.076779272442847e-03
1.700000e+02	2.591749732624870e-03	9.783010917318208e-01	1.796159038661696e+00	6.541892401843686e-04	2.392404330912945e+00	1.618352064325261e+00	1.076759677470887e-03
1.800000e+02	2.413755815297855e-03	9.780638900681616e-01	4.047836954107119e+00	7.671205841531592e-04	1.990316461974792e+00	1.874940686767907e+00	1.076498603258647e-03
1.900000e+02	2.404171056187233e-03	9.782985821011265e-01	6.170906952515911e+00	7.577457259089211e-04	1.968272011894306e+00	1.889736656276821e+00	1.076756915264895e-03
2.000000e+02	2.881481193934277e-03	9.785018548987044e-01	2.104337982993465e+00	8.059143548910868e-04	1.927606353673595e+00	1.799225290435132e+00	1.076980645927989e-03
2.100000e+02	2.744964981034111e-03	9.784111384089987e-01	4.175597368915403e+00	8.152630988444922e-04	1.886184697508176e+00	1.853790244984376e+00	1.076880799511561e-03
2.200000e+02	1.771905992547851e-03	9.785463635953253e-01	6.082033768606637e+00	8.319778523083746e-04	1.782374079604148e+00	2.149410698421558e+00	1.077029634087384e-03
2.300000e+02	2.281922200231049e-03	9.780590715542901e-01	1.717939815010517e+00	6.556831242871783e-04	1.648647223021909e+00	2.457970588672238e+00	1.076493299797897e-03
2.400000e+02	2.280175280816845e-03	9.781706868096055e-01	3.810578780025894e+00	6.560010446007265e-04	1.603186092505952e+00	2.532664669577633e+00	1.076616148282203e-03
2.500000e+02	2.132699235156729e-03	9.782407319567945e-01	5.814383325908153e+00	6.645354848103713e-04	1.577411199712151e+00	2.662785784510205e+00	1.076693242942255e-03
2.600000e+02	2.528467346762881e-03	9.785841973365250e-01	1.562207839705147e+00	6.540184978423124e-04	1.530510668121449e+00	2.780374792969081e+00	1.077071275507716e-03
2.700000e+02	2.720477491371843e-03	9.791501563965790e-01	3.460693213472171e+00	7.446074851865176e-04	1.527013752161839e+00	2.934453801925623e+00	1.077694194055100e-03
2.800000e+02	3.402510534398377e-03	9.776861263211730e-01	5.896103621085434e+00	8.511642161122897e-04	3.511611168880409e+00	6.160234186270399e-01	1.076082820455372e-03
2.900000e+02	3.655340024284020e-03	9.767499981991349e-01	1.637429645434660e+00	7.755773481474918e-04	3.457175282854801e+00	8.552015767468516e-01	1.075052478137167e-03
3.000000e+02	2.761726023629135e-03	9.748143139728133e-01	3.306730972951326e+00	1.589857772415976e-03	3.185186219409960e+00	1.784372085557694e+00	1.072921981973118e-03
3.100000e+02	2.439571193320812e-03	9.751512145423713e-01	5.668421949803863e+00	1.580339991147927e-03	3.183757361827901e+00	1.862579392085112e+00	1.073292789030049e-03
3.200000e+02	1.747332898760916e-03	9.770645218262707e-01	1.025900592173077e+00	1.708177506869207e-03	3.126226785197397e+00	2.590875710027976e+00	1.075398656182121e-03
3.300000e+02	1.631740361215373e-03	9.770691199621433e-01	3.175792749579634e+00	1.716459795109712e-03	3.103371528745987e+00	2.683242664117511e+00	1.075403717085498e-03
3.400000e+02	3.066185112233586e-03	9.777722069746281e-01	5.619026194157695e+00	6.245636105327839e-04	3.435591504891044e+00	2.099917947304955e+00	1.076177564473787e-03
3.500000e+02	2.920737076126534e-03	9.777859717796292e-01	1.473197786661895e+00	6.180502068853032e-04	3.341288641238858e+00	2.209829110187206e+00	1.076192714602023e-03
3.600000e+02	6.495347254021409e-04	9.745771162259834e-01	5.789003909950731e+00	3.715192367178118e-04	3.644940117379391e+00	1.599042411043431e-02	1.072660912071907e-03
3.700000e+02	1.237236844283041e-03	9.742693291400338e-01	1.225159906376056e+00	3.198596517643443e-04	3.426453295536113e+00	1.004268932448721e+00	1.072322148549922e-03
3.800000e+02	1.310642791577514e-03	9.740850783258570e-01	3.538033475384395e+00	2.891807489259300e-04	3.331772900580576e+00	1.286505362724084e+00	1.072119354288601e-03
3.900000e+02	1.353969548110987e-03	9.742549979619622e-01	6.038612569631320e+00	3.202953339257265e-04	3.324308242452275e+00	1.301313264945921e+00	1.072306375047461e-03
4.000000e+02	2.036495288830005e-03	9.749195957901462e-01	2.874321634858353e+00	9.849599552670745e-04	2.808129396683503e+00	1.207345158557984e+00	1.073037859606939e-03
4.100000e+02	2.594972541784655e-03	9.740941347234353e-01	5.156553390847582e+00	1.020053712845174e-03	2.614095448894821e+00	1.606127821189890e+00	1.072129322143915e-03
4.200000e+02	2.460241045026618e-03	9.735912283464692e-01	1.794220008366904e+00	9.070753542386247e-04	2.259974690686501e+00	1.592419702997958e+00	1.071575802053999e-03
4.300000e+02	2.248604704644715e-03	9.735161976145555e-01	4.379287626388222e+00	8.901837573472173e-04	2.242958586207301e+00	1.600843528940272e+00	1.071493220047929e-03
4.400000e+02	2.425767261145768e-03	9.732315317040394e-01	9.607699484274698e-01	9.272744252421577e-04	2.221452470828419e+00	1.347103300989597e+00	1.071179904672341e-03
4.500000e+02	2.654367583765240e-03	9.740182534488020e-01	2.827877467384737e+00	5.464506850938293e-04	1.964685561992249e+00	2.336679369795730e+00	1.072045803994451e-03
4.600000e+02	2.636427191795856e-03	9.739859763248409e-01	5.460085844352403e+00	5.509114272602666e-04	1.922615982609540e+00	2.279353621663694e+00	1.072010278422743e-03
4.700000e+02	3.153246301666141e-03	9.765259815622985e-01	1.047334364076935e+00	1.204373582448191e-03	5.970494118335159e+00	5.058844288622074e+00	1.074805915924708e-03
4.800000e+02	3.571423863809290e-03	9.765897233293657e-01	3.185441141351691e+00	1.098768031884864e-03	5.895488018793069e+00	5.252774249271453e+00	1.074876072817232e-03
4.900000e+02	3.707722430191585e-03	9.764138133111039e-01	5.531674530947118e+00	1.309233648097469e-03	5.753176417010192e+00	5.322335824455513e+00	1.074682458789682e-03
5.000000e+02	3.192422550611685e-03	9.764480485438591e-01	1.573145642759056e+00	1.380403853978776e-03	5.675410290250538e+00	5.367882494794221e+00	1.074720139538984e-03
5.100000e+02	3.191043542696908e-03	9.766091645726962e-01	3.811953700752645e+00	1.390782975797840e-03	5.654419976830391e+00	5.427177466604317e+00	1.074897470674267e-03
5.200000e+02	3.020168681921052e-03	9.769407417347677e-01	6.203531096295752e+00	1.609071687251322e-03	5.721447230159026e+00	5.230258865997907e+00	1.075262418563119e-03
5.300000e+02	3.242865307422121e-03	9.767202571120394e-01	2.224038862157433e+00	1.547348621395715e-03	5.573124341280275e+00	5.329423666037556e+00	1.075019743835203e-03
5.400000e+02	3.130184774865200e-03	9.766320557941347e-01	4.469149564431377e+00	1.577192503708938e-03	5.521005738224772e+00	5.395147112768779e+00	1.074922665723543e-03
5.500000e+02	3.615338352356654e-03	9.762567104398514e-01	6.090407343197847e-01	1.451784578367951e-03	6.134523962855035e+00	4.652551164753149e+00	1.074509544705859e-03
5.600000e+02	3.082463910758722e-03	9.757611518876436e-01	3.120955406218202e+00	1.672206104058774e-03	5.968884301919108e+00	4.627324352023671e+00	1.073964111943539e-03
5.700000e+02	2.366833281083705e-03	9.751265589565680e-01	5.726206852866484e+00	2.258808515832099e-03	5.728188297662426e+00	4.675433390676612e+00	1.073265652046515e-03
5.800000e+02	1.984398166707040e-03	9.750621646489985e-01	2.119000704314087e+00	2.331781253523502e-03	5.634271470374104e+00	4.515035845820180e+00	1.073194776940236e-03
5.900000e+02	2.036078498628072e-03	9.747458281410337e-01	4.832166769501200e+00	2.243859996752882e-03	5.447344778282871e+00	4.411132538992675e+00	1.072846603561746e-03
6.000000e+02	1.852672533095478e-03	9.746277355663115e-01	1.114900876133770e+00	2.262449670896591e-03	5.371097630525036e+00	4.392764003442207e+00	1.072716625864957e-03
6.100000e+02	1.830274312026666e-03	9.744907351677761e-01	3.614774052262424e+00	2.214792288083888e-03	5.326664116084103e+00	4.408313123528735e+00	1.072565837415279e-03
6.200000e+02	1.859502147952786e-03	9.743892906584662e-01	6.100158251733425e+00	2.203912242718530e-03	5.308690658140105e+00	4.432930194451366e+00	1.072454183285432e-03
6.300000e+02	1.215893560426044e-03	9.747094303293806e-01	2.625228929068021e+00	2.304368493748502e-03	5.079721766601872e+00	4.312102490696522e+00	1.072806542586380e-03
6.400000e+02	1.379466677168004e-03	9.752240476495933e-01	4.507228772128530e+00	2.286740893526197e-03	4.989388244959300e+00	4.970041438108131e+00	1.073372952237168e-03
6.500000e+02	1.600148337039503e-03	9.746263742186512e-01	2.166344664139759e-01	2.188236465129226e-03	4.725221648559234e+00	5.698796129709166e+00	1.072715127507978e-03
6.600000e+02	2.490045363372605e-03	9.726433256671132e-01	2.839346908962377e+00	1.498544034142366e-03	4.609141126030181e+00	5.781940279893361e+00	1.070532500158577e-03
6.700000e+02	2.254263930806536e-03	9.723938285883315e-01	5.567177966144778e+00	1.452634469105264e-03	4.569184817799049e+00	5.768482353603865e+00	1.070257893090927e-03
6.800000e+02	2.787495816819609e-03	9.723099705916924e-01	1.851166413802900e+00	1.468639990868191e-03	4.474236288719259e+00	5.986413306336370e+00	1.070165595422881e-03
6.900000e+02	2.699278413445218e-03	9.723507609652010e-01	4.464813717973579e+00	1.487241339075096e-03	4.454845617993676e+00	6.087276090976168e+00	1.070210491038141e-03
7.000000e+02	3.032043044862670e-03	9.731482648323266e-01	4.516457562911473e-01	1.729200059704548e-03	4.305216933400880e+00	3.568341255011129e-01	1.071088257621461e-03
7.100000e+02	2.200312841020337e-03	9.735991760475867e-01	2.927567539555702e+00	1.758488880100824e-03	4.136967269806348e+00	6.607838885483837e-01	1.071584549630961e-03
7.200000e+02	2.488630397253155e-03	9.728775010950539e-01	5.289530053822872e+00	1.932881953310603e-03	3.873594044663272e+00	1.155070299613539e+00	1.070790243567423e-03
7.300000e+02	2.525153386204370e-03	9.727774578816955e-01	1.682626854565164e+00	1.922523611225756e-03	3.851890676797475e+00	1.163315505627705e+00	1.070680131763338e-03
7.400000e+02	2.795714827758034e-03	9.724572223802787e-01	4.299108666513361e+00	2.286350757448933e-03	3.808894704418432e+00	1.267769329630356e+00	1.070327666987274e-03
7.500000e+02	2.709036523708056e-03	9.723507214292453e-01	7.025037643859626e-01	2.285341014962083e-03	3.779689208899904e+00	1.313425893451569e+00	1.070210447523191e-03
7.600000e+02	2.771438598745788e-03	9.723983664373147e-01	3.374529954693936e+00	2.304981836079613e-03	3.759950817295321e+00	1.354910503945349e+00	1.070262887639997e-03
7.700000e+02	2.837738823354117e-03	9.725014007917596e-01	6.067205139724414e+00	2.294446305974447e-03	3.743741811392643e+00	1.365893708352214e+00	1.070376291620835e-03
7.800000e+02	2.825458565500230e-03	9.724437867856779e-01	2.439035685360441e+00	2.291101913208910e-03	3.725492890943201e+00	1.418433873424876e+00	1.070312879201969e-03
7.900000e+02	2.652375206933656e-03	9.720850731108206e-01	5.159124339964800e+00	2.282139000213093e-03	3.609710461500609e+00	1.517232678589653e+00	1.069918063716114e-03
8.000000e+02	2.289518537786864e-03	9.723320132879066e-01	1.525073809248264e+00	2.278711711212602e-03	3.552257848865433e+00	1.639645947618718e+00	1.070189856549304e-03
8.100000e+02	2.493661038633205e-03	9.719272501148561e-01	4.050055597205157e+00	2.069218852889982e-03	3.515285205591785e+00	1.859984431292945e+00	1.069744357032489e-03
8.200000e+02	2.994943885120955e-03	9.730561610464837e-01	5.397902037375361e-02	2.298768608461689e-03	3.364118022717068e+00	2.377306011696822e+00	1.070986884288061e-03
8.300000e+02	3.053258416119994e-03	9.729609301650050e-01	2.619969909360506e+00	2.301766712729484e-03	3.327706253515269e+00	2.480057426896552e+00	1.070882069140564e-03
8.400000e+02	2.891833362969265e-03	9.731133173579045e-01	5.221592441497691e+00	2.302539768363886e-03	3.304614418364679e+00	2.521241898545948e+00	1.071049792948770e-03
8.500000e+02	2.793956381836997e-03	9.731210845313394e-01	1.610512665848632e+00	2.379240310228688e-03	3.175828953518183e+00	2.584925042534443e+00	1.071058341829307e-03
8.600000e+02	2.699784523369404e-03	9.730455806446228e-01	4.337687878907287e+00	2.265448815130148e-03	3.085952721324513e+00	2.566448135061990e+00	1.070975239048991e-03
8.700000e+02	3.014307563617023e-03	9.727290083965935e-01	6.268494439595550e-01	2.138864119549707e-03	2.987420758448448e+00	2.742070794410685e+00	1.070626806204987e-03
8.800000e+02	2.851108803766520e-03	9.726350245575904e-01	3.313308194912195e+00	2.107113042996682e-03	2.962983278431335e+00	2.746930520867310e+00	1.070523363605334e-03
8.900000e+02	2.985890626696485e-03	9.728236233428932e-01	6.038939845419071e+00	2.128337859266515e-03	2.934016275599805e+00	2.713662180493027e+00	1.070730943428100e-03
9.000000e+02	2.821395040900860e-03	9.723873650144751e-01	2.521599282903649e+00	2.179889640635077e-03	2.859657610755994e+00	2.701859711063311e+00	1.070250779007380e-03
9.100000e+02	2.162290710240613e-03	9.732604107533519e-01	5.276864395987230e+00	2.278727018187884e-03	2.782074699952976e+00	2.651378758779608e+00	1.071211690178956e-03
9.200000e+02	1.427447964440409e-03	9.703383079255077e-01	3.235525112509185e+00	1.643010444138298e-03	2.430041813133152e+00	1.463124440538059e+00	1.067995499861846e-03
9.300000e+02	1.342179387083271e-03	9.701609991388629e-01	6.095959853112271e+00	1.592894424213965e-03	2.395214461489536e+00	1.556003045503326e+00	1.067800346290482e-03
9.400000e+02	1.562907245573804e-03	9.702310897664496e-01	2.703212870724887e+00	1.621173667527769e-03	2.367536866152333e+00	1.611698333872372e+00	1.067877491008189e-03
9.500000e+02	1.568458886523400e-03	9.702636574450491e-01	5.610486633559567e+00	1.612823962863721e-03	2.348077057539461e+00	1.632614795732734e+00	1.067913336376656e-03
9.600000e+02	1.517819991969842e-03	9.704875483800601e-01	1.729087215841559e+00	1.473803652742906e-03	2.257255428301058e+00	2.232507780789648e+00	1.068159760236354e-03
9.700000e+02	1.445992012496764e-03	9.706510858445698e-01	4.685852440915921e+00	1.464575485051756e-03	2.243702858283845e+00	2.159845597117534e+00	1.068339756506448e-03
9.800000e+02	6.368782833507514e-04	9.698124937854102e-01	1.070332891596063e+00	1.117744017917313e-03	1.406112863407723e+00	3.211344090210459e+00	1.067416766516165e-03
9.900000e+02	5.189259308884240e-04	9.693714915662817e-01	5.114668112281814e+00	1.357804703337498e-03	1.367675714861090e+00	2.203927879083734e+00	1.066931380768111e-03
