#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.321937421724402e-03	9.946565944060901e-01	2.830372922335340e+00	1.173479743174475e-03	1.420635563549381e-01	1.030722806901552e+00	1.094761237454066e-03
2.300000e+02	4.464053323505917e-03	9.946608781297634e-01	3.363262879442607e+00	1.127981046893197e-03	7.091782380291030e-02	1.068013611870376e+00	1.094765952302041e-03
2.400000e+02	5.023813796959643e-03	9.956859643561098e-01	3.750892764364895e+00	1.327551026319816e-03	5.734108647226918e+00	1.785296787390378e+00	1.095894205683121e-03
2.500000e+02	5.549272870207709e-03	9.940659555742698e-01	3.987036696584614e+00	4.996148391499560e-04	5.645177189938972e+00	2.141828000409244e+00	1.094111155303052e-03
2.600000e+02	5.684520176920087e-03	9.943748893724854e-01	4.567798611745142e+00	4.984984416736605e-04	5.586237264483068e+00	2.171911708682173e+00	1.094451180945196e-03
2.700000e+02	5.770551954193922e-03	9.945055852615078e-01	5.113246333415655e+00	4.365597066493488e-04	5.527472632274334e+00	2.212190442183581e+00	1.094595030384290e-03
2.800000e+02	5.857350305135839e-03	9.943052800380920e-01	5.587881344395470e+00	3.821768652805999e-04	5.591337959048991e+00	2.187198090374246e+00	1.094374565959193e-03
2.900000e+02	6.040575519185637e-03	9.948323112904269e-01	6.127357178439929e+00	2.700498452142546e-04	5.810097318245875e+00	1.941742968724085e+00	1.094954638910227e-03
3.000000e+02	5.648659793611242e-03	9.957009845692473e-01	3.291062330118771e-01	3.190864993564853e-04	5.379621220648803e+00	2.326277786918196e+00	1.095910737566802e-03
3.100000e+02	4.982262520752461e-03	9.961453705475406e-01	8.915858553193924e-01	5.093925356647975e-04	4.861901780040124e+00	2.680356722454357e+00	1.096399847623720e-03
3.200000e+02	4.777811766769357e-03	9.956513346171517e-01	1.352184541959787e+00	7.242560503173202e-04	3.925645714436328e+00	3.538126505573458e+00	1.095856090723558e-03
3.300000e+02	4.835320502042236e-03	9.956595002495541e-01	1.745417734834698e+00	7.434556571483940e-04	3.765374467506216e+00	3.716850046249710e+00	1.095865078164936e-03
3.400000e+02	4.938322530405621e-03	9.958022935093206e-01	2.138466074821084e+00	7.416749940830638e-04	3.612402502983072e+00	3.883011029302479e+00	1.096022242483397e-03
3.500000e+02	4.803596393842775e-03	9.950330621407644e-01	2.588387095112890e+00	7.697548704957451e-04	3.402256094477879e+00	4.056663051307013e+00	1.095175593811217e-03
3.600000e+02	4.702477553115240e-03	9.956882417843516e-01	3.023558788332603e+00	6.463999642526302e-04	3.190159507559941e+00	4.262005788130955e+00	1.095896712317244e-03
3.700000e+02	4.811788962064478e-03	9.956777054005879e-01	3.420850018685162e+00	6.448925940849535e-04	3.171469708632950e+00	4.287414992162091e+00	1.095885115526359e-03
3.800000e+02	4.009131726047860e-03	9.951782763170882e-01	4.075771546564269e+00	5.739128282192006e-04	2.221428272693027e+00	5.033810857101772e+00	1.095335422693126e-03
3.900000e+02	4.051308811223586e-03	9.944808864239656e-01	4.811290394675384e+00	3.607130355185594e-04	2.208507423918786e+00	4.795040565281117e+00	1.094567845796058e-03
4.000000e+02	3.381926468391516e-03	9.943251205909888e-01	5.409122423759747e+00	3.887236041240712e-04	2.087051354288416e+00	4.866002702031802e+00	1.094396403313274e-03
4.100000e+02	3.598913084788049e-03	9.940700270477552e-01	6.137602836401156e+00	3.446304811315697e-04	2.216995744904656e+00	4.562813149458288e+00	1.094115636539467e-03
4.200000e+02	3.022749988258295e-03	9.924233802560821e-01	5.605008833851476e-01	5.293799037299810e-04	2.402831746741675e+00	4.270242054611789e+00	1.092303267235890e-03
4.300000e+02	2.667391664307336e-03	9.927539574617842e-01	1.161183413486721e+00	5.977365441541089e-04	2.422342162604789e+00	4.329720681366704e+00	1.092667114530347e-03
4.400000e+02	2.667115862405077e-03	9.920575614358841e-01	1.769975118458244e+00	1.936462873717390e-04	1.843722850881261e+00	5.035124910052464e+00	1.091900631525700e-03
4.500000e+02	1.457346194055996e-03	9.909939323905018e-01	2.174312724153858e+00	1.565057618765388e-03	5.355553205378762e+00	1.913440973089402e+00	1.090729956283146e-03
4.600000e+02	1.595006775381268e-03	9.908316515606511e-01	3.104472314842254e+00	1.495652470482644e-03	5.252740586102956e+00	1.945259033104835e+00	1.090551343118460e-03
4.700000e+02	1.969359011629404e-03	9.908678845940305e-01	4.144423661213098e+00	1.510890998332739e-03	5.065881692060655e+00	1.965561802179145e+00	1.090591222731868e-03
4.800000e+02	2.458297539902729e-03	9.910224569520588e-01	4.978160034042197e+00	1.543213392085451e-03	4.951955324820226e+00	2.103200580903655e+00	1.090761351625502e-03
4.900000e+02	2.670007685299560e-03	9.910176226961681e-01	5.842786839180434e+00	1.666437674718263e-03	4.871424111265702e+00	2.179785377540246e+00	1.090756030838417e-03
5.000000e+02	2.448970912026585e-03	9.911668922826899e-01	4.017892648278558e-01	1.585556185993539e-03	4.755836254886499e+00	2.305645128209006e+00	1.090920323276806e-03
5.100000e+02	2.628978719968447e-03	9.915305313710882e-01	1.237348416756474e+00	1.314935184631974e-03	4.595836810404390e+00	2.450056859681784e+00	1.091320559881721e-03
5.200000e+02	2.529079891667045e-03	9.914038128655339e-01	2.089391990456335e+00	1.308933134403036e-03	4.552846504201166e+00	2.451094194650798e+00	1.091181088119578e-03
5.300000e+02	2.714642474477608e-03	9.914773028024768e-01	2.780943299287901e+00	1.290130563581187e-03	4.407939398272037e+00	2.721474695377370e+00	1.091261974261349e-03
5.400000e+02	1.616560952801104e-03	9.900632606361262e-01	3.985159279478598e+00	1.822484933815722e-03	4.111904718391957e+00	2.644169310924151e+00	1.089705619474629e-03
5.500000e+02	7.940444944976732e-04	9.891110165124825e-01	3.633016673209646e+00	1.540832786805818e-03	4.549585332892841e+00	3.569445886359117e+00	1.088657539201476e-03
5.600000e+02	1.675384182363694e-03	9.880395477063276e-01	4.209619775969951e+00	1.616960926297407e-03	4.550728576107358e+00	4.065412879005429e+00	1.087478235185682e-03
5.700000e+02	1.033362251713644e-03	9.860478700696335e-01	5.947696855148190e+00	1.352767940599424e-03	4.139256693555838e+00	4.038530988108217e+00	1.085286110299143e-03
5.800000e+02	9.521433800820418e-04	9.860448096276442e-01	9.268109664920587e-01	1.363804840289260e-03	3.935513190502780e+00	4.330066006818418e+00	1.085282741846878e-03
5.900000e+02	5.827493575908866e-04	9.857704678041533e-01	9.223487561180680e-01	1.140013529451184e-03	3.771417362757766e+00	5.828484746524749e+00	1.084980789599379e-03
6.000000e+02	9.268541382978075e-04	9.864952671495407e-01	1.447484780461896e+00	3.949568073145791e-04	4.167777735775310e+00	6.213326516923931e+00	1.085778534502218e-03
6.100000e+02	7.250465111395659e-04	9.862140345216570e-01	2.677021136426359e+00	3.860025633795487e-04	4.105207437491777e+00	7.108019819935769e-02	1.085468997943122e-03
6.200000e+02	6.942172798053309e-04	9.862728367352468e-01	4.024440213746336e+00	3.947907423098210e-04	4.091487074503895e+00	5.396858862889154e-02	1.085533718153571e-03
6.300000e+02	1.227013991400018e-03	9.862828666793620e-01	5.448868651362474e+00	6.465244075659662e-04	4.211816079621753e+00	6.106868350923696e+00	1.085544757535497e-03
6.400000e+02	1.094283973657969e-03	9.862501015091647e-01	9.734344474927668e-02	7.199288725803849e-04	4.012654844582097e+00	4.011540095673682e-01	1.085508694799401e-03
6.500000e+02	1.302261064841310e-03	9.863441584069588e-01	1.346962409504150e+00	6.206605407912128e-04	3.795595825508251e+00	6.993603532207077e-01	1.085612217810658e-03
6.600000e+02	1.742546505765068e-03	9.861602163035111e-01	2.448960929185295e+00	7.483401893474422e-04	3.643921703255071e+00	1.062566241577003e+00	1.085409763329461e-03
6.700000e+02	3.216657850471208e-03	9.839211518812837e-01	3.473882455297276e+00	7.189115604290734e-04	3.879021814979000e+00	1.211976627145974e+00	1.082945354053533e-03
6.800000e+02	3.364451100067197e-03	9.837825397810174e-01	4.998477526137066e+00	8.534443945988273e-04	3.861219901956382e+00	1.269148831509386e+00	1.082792791696568e-03
6.900000e+02	2.175230727603526e-03	9.843018747167318e-01	3.112022912270092e-01	1.014410086067615e-03	3.734847744165176e+00	1.314074743809393e+00	1.083364393755080e-03
7.000000e+02	2.067621842643715e-03	9.834728459530684e-01	1.538588157967110e+00	1.297506522291266e-03	3.858324727309418e+00	1.477437304199323e+00	1.082451929533461e-03
7.100000e+02	1.903944930390445e-03	9.833079106199510e-01	3.183796401748848e+00	1.299185484859265e-03	3.822703171434972e+00	1.461202020973233e+00	1.082270394709886e-03
7.200000e+02	1.867604869922048e-03	9.832668356043190e-01	4.730049289242541e+00	1.280315337629499e-03	3.778145778135121e+00	1.565366260112615e+00	1.082225185805431e-03
7.300000e+02	2.305388382888436e-03	9.827271383523798e-01	4.453744689017286e-01	1.694361946726642e-03	3.891790458244053e+00	1.082025565127700e+00	1.081631172117987e-03
7.400000e+02	2.215809904984360e-03	9.820523466028035e-01	2.625630115558650e+00	1.332837146325349e-03	3.179834806631966e+00	1.291874179227999e+00	1.080888467696236e-03
7.500000e+02	2.497875606213944e-03	9.823694273396315e-01	4.364043442639344e+00	1.246468501977566e-03	3.037457468597995e+00	1.418342247366414e+00	1.081237460204580e-03
7.600000e+02	2.030658181626181e-03	9.803671762290918e-01	1.401485104961644e+00	8.798921045567619e-04	4.651068067178609e+00	4.687823226467895e+00	1.079033697704240e-03
7.700000e+02	2.448915958817085e-03	9.826299745231931e-01	2.561448110591226e+00	1.565666943930284e-03	4.330697460306135e+00	5.670499117063125e+00	1.081524229486255e-03
7.800000e+02	2.529127132345525e-03	9.828664414187002e-01	4.164485489783930e+00	1.726589937721593e-03	4.097307435015624e+00	5.961887712472559e+00	1.081784494981500e-03
7.900000e+02	4.503006868800802e-03	9.872065677766265e-01	4.673055270925691e+00	2.242755967162951e-03	4.729336751479107e+00	6.218826660967343e+00	1.086561422143128e-03
8.000000e+02	4.401584678591534e-03	9.872095972180714e-01	5.817020946421872e+00	2.278261829820091e-03	4.679121235348861e+00	5.043581606323789e-02	1.086564756474880e-03
8.100000e+02	4.398269281735316e-03	9.865868906229486e-01	8.041831997752178e-01	2.296928963377437e-03	4.602715479005823e+00	1.311944670357113e-01	1.085879379183379e-03
8.200000e+02	3.771868836708475e-03	9.874325317201462e-01	2.064749352098579e+00	2.688894419489195e-03	4.499306866081822e+00	2.191443701212712e-01	1.086810127643919e-03
8.300000e+02	4.069389686703033e-03	9.870629723922345e-01	3.307620641723223e+00	2.674346855892152e-03	4.423656772032569e+00	2.598640784221114e-01	1.086403374972281e-03
8.400000e+02	3.883313587734878e-03	9.868662052640800e-01	4.571460617577593e+00	2.718921789479585e-03	4.355320583498147e+00	3.160072297253652e-01	1.086186804724901e-03
8.500000e+02	3.900862853398104e-03	9.868855904182687e-01	5.826695812025815e+00	2.652867299949749e-03	4.305189988055318e+00	3.680183115477879e-01	1.086208140847848e-03
8.600000e+02	3.680314988170661e-03	9.868410553113482e-01	8.589667573997198e-01	2.610278700785297e-03	4.206744626855553e+00	4.188925824384623e-01	1.086159123620157e-03
8.700000e+02	3.353546532001479e-03	9.865124907614442e-01	2.076671742893974e+00	2.619887114480493e-03	4.125151839005563e+00	5.454693797768754e-01	1.085797491540040e-03
8.800000e+02	2.371137481465599e-03	9.852955675709366e-01	3.074554618197264e+00	3.027756040988791e-03	4.060767535018700e+00	1.005144178840875e+00	1.084458094259191e-03
8.900000e+02	2.411729909134147e-03	9.850855086943723e-01	4.420877515582319e+00	2.990758567167129e-03	4.025424618169247e+00	1.106617598138085e+00	1.084226894549724e-03
9.000000e+02	2.569662248538235e-03	9.851828953046126e-01	5.848702687730687e+00	2.973807241359311e-03	3.995040007677707e+00	1.132851706451773e+00	1.084334082383734e-03
9.100000e+02	2.580308153969284e-03	9.853248718916068e-01	9.913114387829024e-01	3.029151871415456e-03	3.951303021543428e+00	1.165110062300743e+00	1.084490347837501e-03
9.200000e+02	2.821858428016063e-03	9.860662973529064e-01	2.106179507086874e+00	2.779785602310748e-03	3.806304839780712e+00	1.583383995147554e+00	1.085306392148731e-03
9.300000e+02	2.393901066841170e-03	9.858982211403557e-01	3.615146850014865e+00	2.966903733126372e-03	3.541582448052252e+00	1.685478291385182e+00	1.085121400340027e-03
9.400000e+02	3.375957026890948e-03	9.870549249959977e-01	4.010694323959002e+00	2.899957304033426e-03	3.262394394294479e+00	2.834887076197811e+00	1.086394517666642e-03
9.500000e+02	3.117527354961572e-03	9.874803839230564e-01	5.267955948659453e+00	3.006893685966301e-03	3.221248904114306e+00	2.830524857529011e+00	1.086862795808156e-03
9.600000e+02	2.948371132434559e-03	9.874928322847207e-01	2.690436872413469e-01	3.074617732605543e-03	3.126556251255602e+00	2.848601165570028e+00	1.086876497003017e-03
9.700000e+02	3.326343994179625e-03	9.877587950519261e-01	1.331074148889034e+00	2.920722540445314e-03	3.058170377544304e+00	3.054137638541396e+00	1.087169226905759e-03
9.800000e+02	3.127648797999354e-03	9.873668502228607e-01	2.505475932604498e+00	3.011707391283276e-03	2.993498350200369e+00	3.139433300700773e+00	1.086737835802041e-03
9.900000e+02	3.572809047012204e-03	9.878448808270620e-01	3.867995221510999e+00	2.959214112757966e-03	2.764779003512141e+00	3.199838002385091e+00	1.087263976561314e-03
