#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	7.171345113529680e-04	1.027895738227644e+00	5.142921084445035e+00	9.275965984599124e-04	3.889571834962681e+00	4.559322120587778e+00	1.131345649025506e-03
4.500000e+02	1.852387235420068e-03	1.029500916715049e+00	2.808757299655547e+00	8.637181579699149e-04	3.331454531922288e+00	4.863446229125130e+00	1.133112376554472e-03
4.600000e+02	1.954577516691880e-03	1.029458852698039e+00	7.099304672693885e-02	8.165134369883240e-04	3.254747738284340e+00	5.006316174769012e+00	1.133066079113152e-03
4.700000e+02	1.470147729948226e-03	1.030100223101277e+00	3.568418673291426e+00	7.955619264730722e-04	2.987266019132226e+00	5.387165654631458e+00	1.133771998583513e-03
4.800000e+02	1.484422367756791e-03	1.030039239416939e+00	1.055072442549456e+00	7.889134605729598e-04	2.924454055275276e+00	5.232724193568741e+00	1.133704877353829e-03
4.900000e+02	1.435998982920755e-03	1.030140284149053e+00	4.749550956915316e+00	7.572996583556368e-04	2.930429444563409e+00	5.083602705928028e+00	1.133816091471937e-03
5.000000e+02	1.666799022868127e-03	1.029618025540237e+00	2.287226424926129e+00	7.926855315437567e-04	2.702701776164926e+00	5.065854018952669e+00	1.133241271494797e-03
5.100000e+02	1.692299138088775e-03	1.029529898414412e+00	5.905361767085745e+00	7.392266494485124e-04	2.653638361582197e+00	5.089176447905333e+00	1.133144275042088e-03
5.200000e+02	1.799572063294712e-03	1.029631384113507e+00	3.371511028716009e+00	6.786111716548511e-04	2.618783875237555e+00	4.981859623267209e+00	1.133255974507160e-03
5.300000e+02	1.797254088198865e-03	1.029856337047145e+00	6.847441566956809e-01	6.863049330657150e-04	2.578175611236202e+00	5.004978665472978e+00	1.133503567247592e-03
5.400000e+02	1.793600033318111e-03	1.029855109829647e+00	4.203642340183356e+00	6.899929062808886e-04	2.566171614081101e+00	5.065139500777663e+00	1.133502216519960e-03
5.500000e+02	1.867852903204799e-03	1.030372961338837e+00	1.270987705138694e+00	7.148063637365463e-04	2.437386816860903e+00	5.383228133265387e+00	1.134072185856318e-03
5.600000e+02	2.017340921429550e-03	1.030615333730779e+00	4.769433885160816e+00	7.572355709261255e-04	2.411269514537676e+00	5.420160247237865e+00	1.134338951191429e-03
5.700000e+02	2.161637468681585e-03	1.030684649292414e+00	1.973520457167000e+00	7.595122741389434e-04	2.407823225391224e+00	5.442182727932907e+00	1.134415242838675e-03
5.800000e+02	1.961213862269981e-03	1.030549542229821e+00	5.534880137141715e+00	7.700817953015933e-04	2.397140418925704e+00	5.395606001314906e+00	1.134266538274843e-03
5.900000e+02	2.489081830093757e-03	1.030228954236482e+00	2.678407082395102e+00	7.427845603180221e-04	2.387119152049274e+00	5.503759834724278e+00	1.133913685531218e-03
6.000000e+02	2.337762546580189e-03	1.031077685983584e+00	6.055266198407977e+00	8.019278585763169e-04	2.453893277921006e+00	5.566891685128629e+00	1.134847835692137e-03
6.100000e+02	2.484214957081046e-03	1.031144697797816e+00	3.335708637606977e+00	7.571840423001438e-04	2.354707920564524e+00	5.561523951485380e+00	1.134921591737275e-03
6.200000e+02	2.467387094025699e-03	1.031206856598238e+00	4.815317730739736e-01	7.591963504431144e-04	2.351501078758384e+00	5.593132510787240e+00	1.134990006349565e-03
6.300000e+02	2.052610784608756e-03	1.031037067165254e+00	4.132144321254266e+00	7.937038175286218e-04	2.112179320121297e+00	5.653651431250880e+00	1.134803128897783e-03
6.400000e+02	2.123252549426347e-03	1.031058686929326e+00	1.338415236636095e+00	7.922351931591918e-04	2.102296381802909e+00	5.647941230402957e+00	1.134826924527152e-03
6.500000e+02	1.817799045589725e-03	1.031029633471405e+00	4.630739031683407e+00	9.353685445816248e-04	1.803592694828433e+00	6.103534334063165e+00	1.134794947059024e-03
6.600000e+02	1.664417154600641e-03	1.029680051520510e+00	1.631265156215242e+00	1.155234415933438e-03	1.214769436760400e+00	7.047723477184743e-01	1.133309539919598e-03
6.700000e+02	1.405513557221989e-03	1.029744132457298e+00	5.439178358772567e+00	1.049482477486166e-03	1.110914922174306e+00	5.800636779538576e-01	1.133380070116703e-03
6.800000e+02	1.241636307276029e-03	1.029791476940342e+00	2.646130701744862e+00	1.056338965443506e-03	1.093825967742763e+00	6.909414842432446e-01	1.133432179462919e-03
6.900000e+02	1.327294970813886e-03	1.029098148765150e+00	6.006078995758748e+00	1.253102043286820e-03	1.373853829627608e+00	6.264484911596183e-01	1.132669073064888e-03
7.000000e+02	1.303665622064804e-03	1.028745676132383e+00	3.253026295703779e+00	1.286364531202247e-03	1.337717375713684e+00	7.812441653143956e-01	1.132281126734681e-03
7.100000e+02	1.413204891387351e-03	1.028296827975137e+00	1.442342961950859e+00	1.179920594344317e-03	1.056858441832346e+00	2.908969824205302e-01	1.131787105414338e-03
7.200000e+02	1.314086140580227e-03	1.028413281025740e+00	5.011122292104865e+00	1.183270064866338e-03	1.043978078315809e+00	4.323977341436171e-01	1.131915278581339e-03
7.300000e+02	1.061508020034878e-03	1.027927260253294e+00	2.327840818981588e+00	1.341260403175866e-03	9.376537230889740e-01	6.552650329263215e-01	1.131380343503983e-03
7.400000e+02	1.240977283824209e-03	1.027928337295968e+00	6.010641669503104e+00	1.339130922773706e-03	8.693582603135526e-01	7.864995405906892e-01	1.131381528942835e-03
7.500000e+02	1.362684441392561e-03	1.027927060989126e+00	3.417322754928566e+00	1.302775651600459e-03	7.782993862181330e-01	9.217668008637868e-01	1.131380124185388e-03
7.600000e+02	1.265293737442223e-03	1.027705193077222e+00	7.970928048491200e-01	1.256860627562746e-03	7.186378254583851e-01	1.063609981739784e+00	1.131135926950731e-03
7.700000e+02	1.024705397989579e-03	1.028084951516845e+00	5.035081446500822e+00	1.422406606314484e-03	5.445820246718923e-01	7.620134990410142e-01	1.131553905197327e-03
7.800000e+02	7.494834629175637e-04	1.027365101520952e+00	2.367746040009173e+00	1.460801090594205e-03	4.665569053309599e-01	1.009093113853559e+00	1.130761607758475e-03
7.900000e+02	4.864058025060251e-04	1.027423358582757e+00	6.249586803083461e-02	1.474669671758983e-03	3.968383090705025e-01	8.924720907163080e-01	1.130825727951747e-03
8.000000e+02	4.276067162415397e-04	1.027239231251303e+00	3.800399482756776e+00	1.459861600548367e-03	2.493702272818641e-01	1.087166728904432e+00	1.130623069600749e-03
8.100000e+02	5.390919218669555e-04	1.027170880829930e+00	1.471042434219973e+00	1.454099516560133e-03	2.384358395202394e-01	9.510417042469655e-01	1.130547840227813e-03
8.200000e+02	7.866818667026557e-04	1.027275133114210e+00	5.682435877642469e+00	1.609417794464107e-03	1.561812430065784e-01	6.271552041188723e-01	1.130662584713888e-03
8.300000e+02	4.859383729146303e-04	1.026435999908906e+00	3.648486143804857e+00	1.605535616511158e-03	1.521716386206341e-01	2.104144938070880e-01	1.129738999115207e-03
8.400000e+02	1.267045720265722e-03	1.027289112371181e+00	2.301679313818217e+00	2.150935448118583e-03	6.650964704002187e-02	5.488668787861980e+00	1.130677970877059e-03
8.500000e+02	1.239852426445900e-03	1.028606129315781e+00	5.725090491626258e+00	2.216987470615145e-03	6.135686045463795e+00	6.017166728557463e+00	1.132127535589269e-03
8.600000e+02	1.208585173942081e-03	1.028606478198324e+00	3.056078974248355e+00	2.215472150051555e-03	6.124568163614938e+00	6.095504579039531e+00	1.132127919584194e-03
8.700000e+02	1.203630894897383e-03	1.028445414213665e+00	4.574711919018813e-01	2.268311224208753e-03	6.083303127992458e+00	6.135237343272480e+00	1.131950645730940e-03
8.800000e+02	1.069127616888153e-03	1.028320811426428e+00	4.145876659877032e+00	2.240222382057900e-03	6.067146350275663e+00	6.155114735439892e+00	1.131813502618119e-03
8.900000e+02	1.136918631454077e-03	1.028211731682107e+00	1.436183528258731e+00	2.305666463000818e-03	6.034712899809411e+00	4.490251606791736e-02	1.131693444824759e-03
9.000000e+02	1.130386337321103e-03	1.027791030646527e+00	5.386860867437714e+00	2.466649217023417e-03	6.023506920926497e+00	6.110978302058827e+00	1.131230403420420e-03
9.100000e+02	6.494890961071622e-04	1.027509521802909e+00	2.801036160273961e+00	2.459180425081765e-03	5.984285774111607e+00	6.220521856309239e+00	1.130920562846571e-03
9.200000e+02	1.765075870867953e-03	1.026815936798571e+00	4.124662186305831e-01	2.117239026541539e-03	6.063182420731582e+00	6.047088695088997e+00	1.130157173771488e-03
9.300000e+02	1.844312479175400e-03	1.026950943452804e+00	4.399891758279339e+00	2.110995215634288e-03	6.016145575942630e+00	5.935381444310586e+00	1.130305767821620e-03
9.400000e+02	2.191214954586250e-03	1.026748961683775e+00	1.949696257714364e+00	2.232611963355446e-03	5.865049364425619e+00	6.090783199204020e+00	1.130083458119307e-03
9.500000e+02	2.471352570143973e-03	1.026591104133019e+00	5.722526491760755e+00	2.193233469709727e-03	5.828479725233400e+00	6.199312657264974e+00	1.129909713403212e-03
9.600000e+02	2.556964775640090e-03	1.026551003811101e+00	3.361098538566829e+00	2.201925688783742e-03	5.809335971371979e+00	6.155814675231864e+00	1.129865577288002e-03
9.700000e+02	2.594935573574784e-03	1.026611743721647e+00	9.385012293126210e-01	2.193415705256921e-03	5.791276924554102e+00	6.179261125117352e+00	1.129932430209911e-03
9.800000e+02	2.815078571657697e-03	1.026998461822505e+00	4.745533891328634e+00	2.030315756676268e-03	5.666781978596089e+00	4.189902897884383e-02	1.130358068554865e-03
9.900000e+02	2.428148462251482e-03	1.027006970012862e+00	2.227300311278687e+00	1.998279886990609e-03	5.608728529288451e+00	1.627820837532685e-01	1.130367433030059e-03
