#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	8.578896276126023e-04	1.028027902604509e+00	4.925804946595140e+00	1.125848511862088e-04	5.892958104477093e+00	1.821898007281552e+00	1.131491114744607e-03
1.300000e+02	1.988159896336304e-03	1.026299252030903e+00	3.330178109705126e+00	6.164051931930330e-05	5.062051164620079e+00	1.862556692807785e+00	1.129588488600337e-03
1.400000e+02	2.128938052149968e-03	1.026454840291909e+00	9.941589665064950e-01	7.487110477919111e-05	4.943979815919357e+00	1.907817696226221e+00	1.129759735639878e-03
1.500000e+02	1.721757044481398e-03	1.026363432896205e+00	4.713583853525598e+00	4.732279431590415e-05	4.170123046898077e+00	2.833732560254576e+00	1.129659128783004e-03
1.600000e+02	2.774877172127879e-03	1.025605903465729e+00	2.549668536409687e+00	6.786388491316905e-05	4.088358895937787e+00	2.734395186912212e+00	1.128825359760228e-03
1.700000e+02	2.628908587481712e-03	1.023336853949455e+00	1.693147250154614e+00	8.210809763294348e-04	4.688176605607005e+00	8.069151114260097e-01	1.126327947617936e-03
1.800000e+02	3.780820958181789e-03	1.024448125405944e+00	5.873016916764520e+00	9.116524917283102e-04	4.702172925869062e+00	6.833435819871231e-01	1.127551060118968e-03
1.900000e+02	3.278012644790514e-03	1.024563939802704e+00	3.606041511205490e+00	8.998151712465704e-04	4.618687180407483e+00	7.955143640672157e-01	1.127678530356460e-03
2.000000e+02	4.274544360627135e-03	1.023762847772393e+00	1.570690158730457e+00	7.272358620724729e-04	3.594547780517707e+00	1.648845415014437e+00	1.126796814488542e-03
2.100000e+02	4.334560127873649e-03	1.023780162867964e+00	5.734321450330986e+00	8.237548587932292e-04	3.318544383705002e+00	1.860767934234147e+00	1.126815872217170e-03
2.200000e+02	4.900977804892446e-03	1.023077633874342e+00	3.620337107585781e+00	7.338779320177675e-04	3.134393170602183e+00	2.027058549552238e+00	1.126042639008110e-03
2.300000e+02	5.067966972470826e-03	1.023078490812459e+00	1.551702862277832e+00	6.874876302921149e-04	2.993785048707169e+00	2.135196862723530e+00	1.126043582190550e-03
2.400000e+02	2.128255898020289e-03	1.020038884576412e+00	5.873915452681347e+00	9.450857982784051e-04	4.192566380046356e+00	9.376951908022058e-01	1.122698062638312e-03
2.500000e+02	2.178643370772327e-03	1.020097213733437e+00	3.894453116543090e+00	9.285277924453249e-04	4.167676591929403e+00	1.100654810639873e+00	1.122762262182640e-03
2.600000e+02	2.297070436478277e-03	1.020138515839375e+00	2.480324317938265e+00	9.129388207909650e-04	4.034095919828628e+00	7.987283816939224e-01	1.122807721032318e-03
2.700000e+02	1.695459086344078e-03	1.020739771411096e+00	1.891300014284110e-01	1.005759906598097e-03	3.996023542810799e+00	1.281209562556858e+00	1.123469488417590e-03
2.800000e+02	1.786835378133056e-03	1.020660463168483e+00	4.649567054097406e+00	9.939846643028955e-04	3.992289400625713e+00	1.203315046630705e+00	1.123382198401808e-03
2.900000e+02	1.568610966134052e-03	1.021240187606840e+00	2.834879448833282e+00	7.865138432778328e-04	3.836374609640657e+00	1.227518385451753e+00	1.124020267708429e-03
3.000000e+02	2.333684379410453e-03	1.019961305110379e+00	1.282382430582662e+00	8.882092736543201e-04	3.366819208336076e+00	1.390082540153639e+00	1.122612675387362e-03
3.100000e+02	3.058231564108627e-03	1.019547941822177e+00	5.909059746624712e+00	8.226856441347375e-04	3.251596458633855e+00	1.318134763968428e+00	1.122157710219027e-03
3.200000e+02	3.025660108656264e-03	1.019332666195557e+00	4.240018754825266e+00	1.077085009794429e-03	3.234399559307298e+00	1.210344485393241e+00	1.121920768733173e-03
3.300000e+02	2.843832920482633e-03	1.020620394484421e+00	2.222002478132197e+00	8.535889890995368e-04	3.230284481734673e+00	1.416941268350768e+00	1.123338097108564e-03
3.400000e+02	2.834947176209082e-03	1.021333333405200e+00	1.795877873128131e-01	8.304531123974786e-04	3.198981173714023e+00	1.557333218573375e+00	1.124122787925003e-03
3.500000e+02	2.748783342957448e-03	1.021338850735251e+00	4.492301924705399e+00	8.281974711340373e-04	3.180812343726394e+00	1.582141633240388e+00	1.124128860532483e-03
3.600000e+02	2.951037468871107e-03	1.021328363684174e+00	2.532804713666035e+00	8.333506679819375e-04	3.128842579528556e+00	1.645706491834129e+00	1.124117318039245e-03
3.700000e+02	2.917390908340185e-03	1.021380678187395e+00	5.737856684703370e-01	9.306051650033151e-04	3.063980144510268e+00	1.720735398269081e+00	1.124174897600477e-03
3.800000e+02	3.107495185220468e-03	1.020742803840682e+00	5.186897414463362e+00	9.860631748600148e-04	2.088007509805961e+00	2.456537813950213e+00	1.123472826038217e-03
3.900000e+02	3.440704407568264e-03	1.020940780828803e+00	3.414277963268123e+00	8.215816283172035e-04	1.322673490276968e+00	3.070202873072109e+00	1.123690727908793e-03
4.000000e+02	3.582333316923527e-03	1.020785683921434e+00	1.516158466519834e+00	8.194804962343467e-04	1.307912125263676e+00	3.064944382272547e+00	1.123520021673907e-03
4.100000e+02	3.881298525433852e-03	1.020467832686858e+00	6.270168417000617e+00	1.289376802143344e-03	1.004137259424695e-01	3.936201616831726e+00	1.123170181123060e-03
4.200000e+02	3.327390434369629e-03	1.021334314553519e+00	4.556921298410185e+00	2.014124267968261e-03	4.269105209827137e-01	3.388120709599654e+00	1.124123867818460e-03
4.300000e+02	3.326534254446011e-03	1.021189612690416e+00	2.668544367191366e+00	2.021943234574167e-03	3.889343746013120e-01	3.370344388892407e+00	1.123964602810211e-03
4.400000e+02	3.405804197636374e-03	1.021336902522552e+00	7.561966481740214e-01	2.012300724256375e-03	3.379259041736782e-01	3.385746653187669e+00	1.124126716246950e-03
4.500000e+02	3.258590019408263e-03	1.021616558393885e+00	5.073290083765423e+00	2.002567526488827e-03	1.968519401272855e-01	3.517112992227277e+00	1.124434517360906e-03
4.600000e+02	3.488575795950878e-03	1.023154605929710e+00	3.050860892846889e+00	2.335462800047701e-03	1.013233871278120e-01	3.604027062228019e+00	1.126127357717118e-03
4.700000e+02	3.653085068576354e-03	1.022430425306046e+00	1.239071667424291e+00	9.302182566915597e-04	6.205367051674600e+00	3.521242028292745e+00	1.125330293805652e-03
4.800000e+02	3.590156349817710e-03	1.022417089152438e+00	5.486727130707272e+00	1.043600718747568e-03	6.000903912255730e+00	3.702242050573964e+00	1.125315615469320e-03
4.900000e+02	5.119936426720676e-03	1.023977174547313e+00	3.551697231402598e+00	1.086652235012419e-03	5.975575998769623e+00	3.552461756475183e+00	1.127032711627967e-03
5.000000e+02	3.672493641959366e-03	1.025451854123772e+00	1.584572575079134e+00	1.063690331223900e-03	4.960878868956397e+00	4.302801424154543e+00	1.128655806520267e-03
5.100000e+02	2.914077196711075e-03	1.027328910596635e+00	5.254791213117935e+00	8.299107148000683e-04	4.471393915642787e+00	4.918814428289767e+00	1.130721774492087e-03
5.200000e+02	2.913331118977638e-03	1.027058728412205e+00	2.855332518231339e+00	8.241257407925023e-04	4.460798116315938e+00	4.853744844082397e+00	1.130424400519775e-03
5.300000e+02	2.887058512913918e-03	1.027290562970040e+00	4.833990741630681e-01	8.659787224540314e-04	4.337474606689343e+00	4.869977439660284e+00	1.130679567467692e-03
5.400000e+02	2.138428939071969e-03	1.027240234462107e+00	4.618897817943253e+00	7.302898038362396e-04	4.511939198577826e+00	4.359274078119427e+00	1.130624173777112e-03
5.500000e+02	2.312188650481337e-03	1.026991109215492e+00	2.019877362787073e+00	7.459102092034238e-04	4.341137899509935e+00	4.663944250148165e+00	1.130349975963717e-03
5.600000e+02	1.985631367175601e-03	1.027041577010532e+00	5.875614293840012e+00	7.746771077803743e-04	4.331918375251622e+00	4.635522084062007e+00	1.130405522959595e-03
5.700000e+02	1.619401067323123e-03	1.027133312216867e+00	3.398188133682204e+00	7.884477952016697e-04	3.955668011883445e+00	5.014009259967537e+00	1.130506490618755e-03
5.800000e+02	1.061025353364284e-03	1.027867238198910e+00	5.593600324273624e-01	8.706465289867915e-04	3.761481056674708e+00	5.518222391492914e+00	1.131314280685015e-03
5.900000e+02	2.360641631277585e-03	1.027958986585020e+00	5.183776738812362e-01	1.125570038715293e-03	3.640042662095435e+00	3.152699241826152e+00	1.131415262850394e-03
6.000000e+02	2.657460056886355e-03	1.029757579273644e+00	3.650088528569592e+00	1.243531350476836e-03	3.287013431260736e+00	3.969452039817145e+00	1.133394870253137e-03
6.100000e+02	3.016089393796066e-03	1.028086354015091e+00	5.852160570972502e-01	1.311246133326153e-03	3.077581515092061e+00	4.588553733093065e+00	1.131555448846386e-03
6.200000e+02	2.728064522972360e-03	1.029416606135275e+00	3.933384576908263e+00	1.795322013849728e-03	2.828516032770171e+00	5.140158251215464e+00	1.133019580754231e-03
6.300000e+02	3.012570791988258e-03	1.029450690561869e+00	1.453617247538647e+00	1.817270480880172e-03	2.713697257242355e+00	5.063356259321395e+00	1.133057095519875e-03
6.400000e+02	3.206950523361460e-03	1.029467588034145e+00	5.060431066164744e+00	1.798971452075979e-03	2.676192901873133e+00	5.089898401681418e+00	1.133075693594591e-03
6.500000e+02	3.158457081131448e-03	1.029314076909822e+00	2.395567899883912e+00	1.795689252903791e-03	2.665880372708531e+00	5.101718638393792e+00	1.132906732739787e-03
6.600000e+02	2.973979943639151e-03	1.029009414163465e+00	7.941515033830594e-03	1.828153465203744e-03	2.452200046827968e+00	5.038361274905276e+00	1.132571407998481e-03
6.700000e+02	3.161500940530396e-03	1.029028885306744e+00	3.714152119687659e+00	1.721892400892710e-03	2.268973219131176e+00	5.165020731493980e+00	1.132592838764667e-03
6.800000e+02	3.108549010057642e-03	1.029148707400407e+00	9.915943698865831e-01	1.748822075990070e-03	2.245332408734473e+00	5.267574839533344e+00	1.132724720043362e-03
6.900000e+02	3.133456776221445e-03	1.028725904849336e+00	4.451086902887571e+00	1.717942429304341e-03	2.143118888697916e+00	5.547510125955591e+00	1.132259365621934e-03
7.000000e+02	3.061322898184831e-03	1.027613428838039e+00	1.492899694016145e+00	1.623678998357028e-03	1.999097421232604e+00	6.114764702193111e+00	1.131034927336787e-03
7.100000e+02	3.315934708568639e-03	1.027915147657058e+00	5.207494577978140e+00	1.578746100007528e-03	1.927131092981534e+00	6.228446001143689e+00	1.131367011866795e-03
7.200000e+02	3.255359897402574e-03	1.027633593544038e+00	2.557300312289655e+00	1.548107511933372e-03	1.883797197966350e+00	1.066793840380448e-01	1.131057121467521e-03
7.300000e+02	3.301070697551525e-03	1.027665774864542e+00	4.586279208442354e-02	1.407483559196300e-03	1.778740604638474e+00	2.002254343824425e-01	1.131092541593880e-03
7.400000e+02	3.450874544817507e-03	1.028037154815757e+00	3.916510385954640e+00	1.619444926448592e-03	1.616154437099236e+00	2.550940951701596e-01	1.131501298120751e-03
7.500000e+02	3.586902439748037e-03	1.027915853999699e+00	1.393674039164354e+00	1.601931212796615e-03	1.561319844971039e+00	2.873072367770075e-01	1.131367789297465e-03
7.600000e+02	4.109883909549209e-03	1.029182923812501e+00	5.620431259335598e+00	1.777668180734209e-03	1.378806677204982e+00	6.255243923819613e+00	1.132762380077846e-03
7.700000e+02	4.250882532571017e-03	1.029009754216540e+00	3.111651168265321e+00	1.749888119766002e-03	1.304844513183190e+00	6.187942251269877e+00	1.132571782275318e-03
7.800000e+02	4.672376786122707e-03	1.028344967774909e+00	5.096917160950531e-01	1.722332791993235e-03	1.259943956263383e+00	6.234430253574830e+00	1.131840090119880e-03
7.900000e+02	4.660698331606478e-03	1.028325716123515e+00	4.215097169552813e+00	1.723172088658108e-03	1.255128466690301e+00	6.233106113289858e+00	1.131818900935771e-03
8.000000e+02	4.450025990060428e-03	1.028055464259727e+00	1.727606066400671e+00	1.687555612603339e-03	1.238459078647850e+00	6.173385456049907e+00	1.131521450271403e-03
8.100000e+02	3.755310904602431e-03	1.027352958141652e+00	5.813947003480053e+00	2.375006891110873e-03	6.478377283283724e-01	2.204545281611552e-01	1.130748242240140e-03
8.200000e+02	4.212184241392300e-03	1.026647248868029e+00	3.403676084087396e+00	2.266592161953759e-03	6.175534522046755e-01	1.966161020551972e-01	1.129971508680016e-03
8.300000e+02	4.210806306634503e-03	1.025910206511207e+00	1.008938720163035e+00	2.207926840554938e-03	5.437344718055891e-01	3.038239081995735e-01	1.129160288599489e-03
8.400000e+02	4.124405570129699e-03	1.026220687137585e+00	4.971457559096256e+00	2.093222806361363e-03	4.828606706972088e-01	3.080089643048389e-01	1.129502016746320e-03
8.500000e+02	4.193691541551548e-03	1.025687889918665e+00	2.633394838767627e+00	1.973797634181789e-03	4.934933181161375e-01	2.815481528099092e-01	1.128915597527891e-03
8.600000e+02	4.030561493953469e-03	1.025953789469794e+00	2.639596090847977e-01	1.843778409476660e-03	3.689418465548276e-01	4.127173186522501e-01	1.129208257852337e-03
8.700000e+02	4.293721838576146e-03	1.026095462673210e+00	4.035273094703086e+00	1.808284502198133e-03	2.006924126438288e-01	7.184541560849269e-01	1.129364189389271e-03
8.800000e+02	4.724530896434298e-03	1.026874419354024e+00	1.701021126358206e+00	1.982163335224025e-03	1.047341920816122e-01	7.550919474675777e-01	1.130221542152634e-03
8.900000e+02	4.499913302152311e-03	1.026767190524952e+00	5.552964863927681e+00	1.971589460153578e-03	8.221718586570578e-02	7.584809416269118e-01	1.130103521555107e-03
9.000000e+02	5.157569861543297e-03	1.026123862901706e+00	3.322079984395861e+00	1.901977983516956e-03	6.204016280503444e+00	7.247291285593769e-01	1.129395447885385e-03
9.100000e+02	5.180114951077803e-03	1.026286268444628e+00	9.613155046963442e-01	1.915506295322574e-03	6.182254167696794e+00	7.209111871421288e-01	1.129574198314568e-03
9.200000e+02	5.412268994658116e-03	1.026433214769633e+00	4.830270183642485e+00	1.971688851921076e-03	6.103299067936209e+00	8.061073637156769e-01	1.129735933672788e-03
9.300000e+02	5.676463947517828e-03	1.026480303101579e+00	2.459426031221491e+00	1.939940124254766e-03	6.062503592270740e+00	8.189610482091594e-01	1.129787761088239e-03
9.400000e+02	5.733288688917537e-03	1.026478448763327e+00	3.150363832454654e-02	1.942038714924825e-03	6.036087703884335e+00	8.603360126346506e-01	1.129785720124905e-03
9.500000e+02	4.610325604107326e-03	1.024484164660912e+00	3.813982377624951e+00	1.339254046639367e-03	5.625061341938264e+00	1.491703158655857e+00	1.127590726451638e-03
9.600000e+02	4.600427941784906e-03	1.024425286331181e+00	1.521141282172131e+00	1.378159043203454e-03	5.556840077255598e+00	1.629287597405364e+00	1.127525922464536e-03
9.700000e+02	5.181278464698652e-03	1.025303000446844e+00	5.577290368642416e+00	1.322259987622664e-03	5.336007869304510e+00	1.794166669587234e+00	1.128491971849618e-03
9.800000e+02	5.224463119328959e-03	1.024679941948302e+00	3.218177020077521e+00	1.386765382620616e-03	5.259672537359685e+00	1.931036846363572e+00	1.127806207238287e-03
9.900000e+02	5.612019385701661e-03	1.024633858350569e+00	9.896744967294999e-01	1.199425783722797e-03	5.211469029343241e+00	1.975520585993970e+00	1.127755485675927e-03
