#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	6.138206755665671e-03	9.966014801585041e-01	3.380876245565435e+00	2.975991563936157e-04	5.764080557702528e+00	1.560251266103814e+00	1.096901861208027e-03
6.700000e+02	6.780538029181943e-03	9.967657819293944e-01	3.655225606177079e+00	3.295719960474993e-04	9.796390810686820e-03	1.064866710406225e+00	1.097082698706142e-03
6.800000e+02	7.420286875053371e-03	9.977158291914743e-01	3.893195999010714e+00	4.232902210733826e-04	5.881181007655766e+00	1.529933209411353e+00	1.098128361020275e-03
6.900000e+02	6.909554822372366e-03	9.973883224074337e-01	4.165956343020911e+00	3.004153167551318e-04	1.563290121271781e-01	9.096509381972999e-01	1.097767893162135e-03
7.000000e+02	6.785718745663066e-03	9.973576120292743e-01	4.415028813973983e+00	2.853405284990117e-04	1.362168947382646e-01	9.288524324276080e-01	1.097734092017312e-03
7.100000e+02	6.591888533566165e-03	9.981399414069655e-01	4.456652917517807e+00	1.943041342484328e-04	1.683375481438769e-01	1.054998251938123e+00	1.098595156913915e-03
7.200000e+02	6.818033548462287e-03	9.985432039073245e-01	4.679314605828793e+00	4.203979363169630e-04	1.171832069225486e+00	1.680475448948687e-03	1.099039004726713e-03
7.300000e+02	6.500795675205682e-03	9.983330394752515e-01	4.864627468464868e+00	1.485715760607596e-04	4.901266239316909e+00	2.515448208769699e+00	1.098807688838376e-03
7.400000e+02	6.562826223856210e-03	9.986400272608550e-01	4.972542879195047e+00	5.780681989481952e-05	4.860726335406156e+00	2.596895225919120e+00	1.099145572616496e-03
7.500000e+02	6.235605360379900e-03	9.992451826252423e-01	5.141132995956386e+00	2.786700715596681e-04	1.494032768837317e+00	5.880214360271991e+00	1.099811632278992e-03
7.600000e+02	6.395332245663860e-03	9.997191528728688e-01	5.257346654595333e+00	1.006817280750413e-04	5.579094198558949e+00	1.711983805676661e+00	1.100333304037593e-03
7.700000e+02	6.748325258691691e-03	9.989375656337562e-01	5.303109659518143e+00	3.535348261013561e-04	5.027107742669793e+00	2.304958450965640e+00	1.099473055970188e-03
7.800000e+02	7.009563150162744e-03	9.990492512693939e-01	5.346197302668301e+00	3.521650091535932e-04	4.887182227415086e+00	2.514347820021122e+00	1.099595981918062e-03
7.900000e+02	6.605641345561734e-03	9.985292367940669e-01	5.592780630457392e+00	5.903792587071154e-04	4.548702046957771e+00	2.723372521253552e+00	1.099023631929428e-03
8.000000e+02	6.810235363943986e-03	9.987478070269875e-01	5.712925391768617e+00	6.334779647761119e-04	4.511005236783216e+00	2.770903462981254e+00	1.099264199598721e-03
8.100000e+02	6.681089226018538e-03	9.985119647379059e-01	5.882480519182050e+00	6.583653819875649e-04	4.437211177430056e+00	2.811921434951638e+00	1.099004621571801e-03
8.200000e+02	6.354117084096130e-03	9.987213385431700e-01	6.027541604610330e+00	9.799631674944848e-04	4.505256400049806e+00	2.729622872487707e+00	1.099235067262736e-03
8.300000e+02	6.706345395107421e-03	9.994697278356405e-01	6.084736612866363e+00	8.281027131011061e-04	4.557677322035094e+00	2.731359474285730e+00	1.100058776261932e-03
8.400000e+02	6.620841907176707e-03	9.999466030355888e-01	6.040669273296083e+00	8.246867456455602e-04	4.458504866598076e+00	2.895932831775906e+00	1.100583645334276e-03
8.500000e+02	7.304277763244550e-03	9.993126269785003e-01	5.995279130789772e+00	8.519199922690245e-04	4.393602342307577e+00	3.020026965750050e+00	1.099885864394927e-03
8.600000e+02	7.510182705612887e-03	9.989480128859330e-01	6.131728058773607e+00	7.774161366228623e-04	4.217514548936292e+00	3.135722958442380e+00	1.099484554659068e-03
8.700000e+02	7.795187512910163e-03	9.986969513441630e-01	6.235385051917175e+00	8.112777994146962e-04	4.272322549366447e+00	3.098866219809202e+00	1.099208225677094e-03
8.800000e+02	7.164584168582777e-03	9.971813650131880e-01	3.845142656518410e-01	8.848764659909911e-04	4.247176462350811e+00	2.911300945654508e+00	1.097540107075661e-03
8.900000e+02	7.291427819864753e-03	9.959084065801874e-01	6.009827128697968e-01	8.531548285487743e-04	3.914162478101862e+00	3.394083904294960e+00	1.096139035030116e-03
9.000000e+02	7.300965356953072e-03	9.961647280243545e-01	1.042436144292356e+00	8.272456619061051e-04	3.844264786594023e+00	3.392697399019410e+00	1.096421153283773e-03
9.100000e+02	6.752452604072116e-03	9.961511733194803e-01	1.446232737545075e+00	6.247668019006248e-04	3.851252839458514e+00	3.360785574804921e+00	1.096406234400649e-03
9.200000e+02	6.636083272339995e-03	9.958243195328820e-01	1.844302226019136e+00	6.742564531131432e-04	3.905973979540161e+00	3.287047738192410e+00	1.096046485259191e-03
9.300000e+02	6.904372820088335e-03	9.964707587665035e-01	2.198834347913189e+00	6.265952420621247e-04	3.793012241083382e+00	3.418583337665162e+00	1.096757983699274e-03
9.400000e+02	6.480936675864804e-03	9.962018086701595e-01	2.522775944478719e+00	7.081946732044686e-04	3.475281922014402e+00	3.755030583228413e+00	1.096461965815370e-03
9.500000e+02	6.356147278690077e-03	9.961556606718969e-01	2.879892120415552e+00	5.459316211885456e-04	3.446585768851808e+00	3.786828772437999e+00	1.096411173371055e-03
9.600000e+02	6.117517825629493e-03	9.962039402698272e-01	3.179158910008548e+00	4.620599552915657e-04	3.121698390023656e+00	4.172976756677819e+00	1.096464311944379e-03
9.700000e+02	5.140586024420149e-03	9.954092156394313e-01	3.787801111546977e+00	1.195342410750103e-03	1.992683372439829e+00	5.064270316208099e+00	1.095589604306888e-03
9.800000e+02	5.646188173899349e-03	9.948841133270080e-01	4.263334679190724e+00	1.345227481217487e-03	1.804565737929865e+00	5.221001438861828e+00	1.095011654428939e-03
9.900000e+02	6.052645816446814e-03	9.938753994849571e-01	4.699840484366279e+00	1.438386806220629e-03	1.724577774082493e+00	5.383785310828707e+00	1.093901421188471e-03
