#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	2.883813091961755e-03	1.006537262729834e+00	6.398216003062283e-01	1.409006579832764e-03	3.498303256302501e-01	5.949875233857548e+00	1.107837604945149e-03
5.400000e+02	3.151958625736266e-03	1.006671582053811e+00	6.265115182355800e+00	1.410717943162366e-03	2.656636250236179e-01	6.067817871490312e+00	1.107985442490448e-03
5.500000e+02	2.776103282158715e-03	1.006577370470902e+00	5.620312532480250e+00	1.327761755269522e-03	1.711447964119646e-01	6.183677833686294e+00	1.107881749226190e-03
5.600000e+02	2.935055996433259e-03	1.006703835245830e+00	5.096200959763618e+00	1.287333490876544e-03	1.080565300024981e-01	6.155009246944606e+00	1.108020941721644e-03
5.700000e+02	2.901312079146021e-03	1.006540598640232e+00	4.469282490207219e+00	1.262939718594650e-03	9.004560766519522e-02	6.177693402842918e+00	1.107841276589631e-03
5.800000e+02	1.360027548496494e-03	1.012010134268815e+00	2.122958738492082e+00	1.702482827010663e-03	1.890330826783010e+00	5.756736616709692e+00	1.113861279499904e-03
5.900000e+02	1.757074324514442e-03	1.012552223928140e+00	8.974208223713817e-01	1.559065109519505e-03	1.666422323547829e+00	6.077530059252934e+00	1.114457926372393e-03
6.000000e+02	1.772553516383289e-03	1.012677846707661e+00	5.920816001721519e+00	1.545813943289184e-03	1.642489861179306e+00	6.188971858264685e+00	1.114596192131987e-03
6.100000e+02	2.161849392097149e-03	1.012854617495069e+00	4.876491053511887e+00	1.504904566681855e-03	1.552439360707953e+00	6.145751574522939e+00	1.114790753558571e-03
6.200000e+02	2.372827669313576e-03	1.012379883651770e+00	3.764985799458312e+00	1.513115066220057e-03	1.341888098550041e+00	3.940519449437922e-02	1.114268241354183e-03
6.300000e+02	2.380607290398498e-03	1.012417681017493e+00	2.574946899050618e+00	1.511471787820772e-03	1.320536106438537e+00	1.037991619647689e-01	1.114309842738123e-03
6.400000e+02	2.470643046835699e-03	1.012448826267201e+00	1.457322374254382e+00	1.537498192627961e-03	1.316415257934256e+00	7.024523186122546e-02	1.114344122521018e-03
6.500000e+02	4.112285336040908e-03	1.013660662358049e+00	3.031239068897629e-01	2.417638448201715e-04	2.092020003980997e+00	5.508447734902028e+00	1.115677920724206e-03
6.600000e+02	4.126365170345503e-03	1.013105413025698e+00	5.240355311007588e+00	3.100040287116108e-04	1.601329817764928e+00	6.094274265218489e+00	1.115066789757400e-03
6.700000e+02	4.202137466106599e-03	1.013329536934108e+00	4.022692781038527e+00	3.094336613637358e-04	1.569638157306051e+00	6.119280365071832e+00	1.115313470037501e-03
6.800000e+02	4.455178417543934e-03	1.013134461035550e+00	2.786886637263487e+00	3.126430226473733e-04	1.586271769583055e+00	6.112655089076863e+00	1.115098761229152e-03
6.900000e+02	5.028657035253735e-03	1.014046141425875e+00	1.624640698471955e+00	1.518989723144872e-04	2.326292773239987e+00	5.325788103712545e+00	1.116102195336850e-03
7.000000e+02	5.331854539896800e-03	1.012753523196256e+00	4.745057318119802e-01	2.795748401391321e-04	2.445841817753622e+00	5.103859853338847e+00	1.114679484885251e-03
7.100000e+02	5.417087364683817e-03	1.013113913254544e+00	5.526253659058139e+00	3.228608701299635e-04	2.670138701168075e+00	4.912921622217753e+00	1.115076145469816e-03
7.200000e+02	5.935203611076347e-03	1.012839392620291e+00	4.384212826276654e+00	7.684056224615903e-04	3.571391169973321e+00	3.940251935666122e+00	1.114773996415607e-03
7.300000e+02	6.223899033587358e-03	1.012934897797676e+00	3.141298139977799e+00	1.032069697112311e-03	3.609422287145762e+00	3.927260491209267e+00	1.114879113464814e-03
7.400000e+02	6.074941297993607e-03	1.013102111724055e+00	1.968048199886389e+00	9.750972977491651e-04	3.418862527592773e+00	4.093336837819344e+00	1.115063156204782e-03
7.500000e+02	6.156698949401592e-03	1.012861613039052e+00	7.010701407289387e-01	9.973050483608826e-04	3.373425544150908e+00	4.203317616579582e+00	1.114798453151003e-03
7.600000e+02	6.377627325730491e-03	1.011620649475266e+00	5.697302539128170e+00	9.045880596529575e-04	3.268375547525150e+00	4.490685496986087e+00	1.113432596015620e-03
7.700000e+02	6.503552097888018e-03	1.011991786983776e+00	4.515491583926705e+00	9.497185458655270e-04	2.909299977173433e+00	4.953347977541108e+00	1.113841085699765e-03
7.800000e+02	6.687787621039628e-03	1.011514242122317e+00	3.435209334316242e+00	9.788666057688727e-04	2.863095480652418e+00	4.994821793959495e+00	1.113315479569558e-03
7.900000e+02	6.955875180879776e-03	1.011613527935797e+00	2.417756836396026e+00	1.021785004766139e-03	2.787425738433497e+00	5.024670520831147e+00	1.113424757747211e-03
8.000000e+02	6.222329346879767e-03	1.011108519571268e+00	1.159076467883463e+00	1.271995425736343e-03	3.214409609294829e+00	4.793626182842024e+00	1.112868924120625e-03
8.100000e+02	5.676773062101587e-03	1.011282612521810e+00	1.110068198553940e-01	1.217007402195151e-03	3.167873572524244e+00	4.836335857154735e+00	1.113060538206371e-03
8.200000e+02	5.490487903235251e-03	1.011736661443533e+00	5.373524131355861e+00	1.214861295215125e-03	3.168695465990468e+00	4.776992502163054e+00	1.113560283708693e-03
8.300000e+02	5.697273012979648e-03	1.011635563334538e+00	4.209447023770265e+00	1.235150274971797e-03	3.071581743435917e+00	4.945323196396005e+00	1.113449010841726e-03
8.400000e+02	5.803926026912233e-03	1.012016437367943e+00	3.076266185272563e+00	1.216634599044893e-03	3.030357370594176e+00	5.039732680546851e+00	1.113868216958158e-03
8.500000e+02	6.091684230371396e-03	1.011795313741275e+00	2.054233603302504e+00	1.228795276884241e-03	2.897494697002720e+00	5.095226906442804e+00	1.113624838915401e-03
8.600000e+02	5.356128551899524e-03	1.013391601395940e+00	8.674613409238398e-01	1.442409593158786e-03	2.596323473996556e+00	5.388719320995611e+00	1.115381780816738e-03
8.700000e+02	5.565767393003917e-03	1.013044193445516e+00	5.776789607314475e+00	1.502506894326072e-03	2.408800558006846e+00	5.731843118797379e+00	1.114999408890742e-03
8.800000e+02	5.583035199915589e-03	1.013264683868392e+00	4.569732006940717e+00	1.551369640622726e-03	2.291682607142721e+00	5.827332132852005e+00	1.115242090002547e-03
8.900000e+02	5.588098373926976e-03	1.013261219045797e+00	3.272924300717552e+00	1.445104410452320e-03	2.140348812312362e+00	6.062708732149070e+00	1.115238276471834e-03
9.000000e+02	5.396996273494390e-03	1.013223499170691e+00	2.080060138066854e+00	2.047415457711660e-03	2.131449556370167e+00	6.057301822089338e+00	1.115196760377355e-03
9.100000e+02	5.574312375491190e-03	1.013007688341911e+00	9.367931279734264e-01	1.775749715772611e-03	2.124534741747329e+00	5.973062142099755e+00	1.114959229825304e-03
9.200000e+02	5.173454091810055e-03	1.012243592556082e+00	5.979522199485065e+00	1.612962840102918e-03	2.195433810469310e+00	5.967766904355787e+00	1.114118233593306e-03
9.300000e+02	5.117862755280226e-03	1.012410136317346e+00	4.888987115890765e+00	1.496616897319609e-03	2.121063642950729e+00	5.979329705775990e+00	1.114301538721123e-03
9.400000e+02	6.854762146214137e-03	1.014877756043165e+00	3.825089207395260e+00	1.307088594291341e-03	1.924447010290086e+00	5.987219357958605e+00	1.117017505658653e-03
9.500000e+02	6.882721634596895e-03	1.014897339140892e+00	2.469296822406767e+00	1.491395033311667e-03	1.918846108451896e+00	5.977008226743264e+00	1.117039059646654e-03
9.600000e+02	6.786122480844062e-03	1.014935196030121e+00	1.076632565293428e+00	1.483275262176451e-03	1.890589150453819e+00	6.012455906333486e+00	1.117080726544689e-03
9.700000e+02	6.435692995322156e-03	1.015151477696913e+00	6.079852711766489e+00	1.548192873313818e-03	1.837992245068635e+00	5.950992144283873e+00	1.117318775321027e-03
9.800000e+02	6.498022057611445e-03	1.014580607462001e+00	4.725827780983868e+00	1.519662955629763e-03	1.607286645174588e+00	6.141641931579237e+00	1.116690451326281e-03
9.900000e+02	6.786661835770976e-03	1.014278689673634e+00	3.385210545658082e+00	1.430141060942921e-03	1.495608269112410e+00	6.278306700394349e+00	1.116358147802170e-03
