#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.710049446797645e-03	9.670916853681029e-01	5.230206907844129e+00	7.224206789536431e-04	2.838805668397771e+00	3.505505035252043e-01	1.064422129365456e-03
1.800000e+02	3.335794859968066e-03	9.664119373270661e-01	2.570825060907169e+00	2.220759285395805e-04	3.881909567977051e+00	5.276269233320257e+00	1.063673969839095e-03
1.900000e+02	3.280767982827061e-03	9.663820399598948e-01	5.883543952459633e+00	2.228655263040673e-04	3.858373768682252e+00	5.293795276677772e+00	1.063641063528651e-03
2.000000e+02	3.081179090094996e-03	9.666044932306941e-01	2.838894126657615e+00	2.223904832860192e-04	3.765220977909431e+00	5.437825985550512e+00	1.063885905034137e-03
2.100000e+02	3.024445555325772e-03	9.688747292842064e-01	6.513458168062167e-01	1.416808191164170e-03	8.715845645229748e-01	1.114048331208977e+00	1.066384623129642e-03
2.200000e+02	2.595600045223680e-03	9.698495861743303e-01	3.611956893202533e+00	1.414986888008464e-03	8.241074121710719e-01	1.232790300539815e+00	1.067457591972733e-03
2.300000e+02	2.685903227111256e-03	9.702658299248832e-01	1.627632989851608e-01	1.320940941719058e-03	7.235942669703417e-01	1.424084784073820e+00	1.067915727500110e-03
2.400000e+02	2.366634499710846e-03	9.696157124590525e-01	3.223656848036269e+00	1.245389390923473e-03	3.417414067615385e-01	1.707322386418618e+00	1.067200180641641e-03
2.500000e+02	2.473345890156575e-03	9.696938887667036e-01	6.114806287561193e+00	1.025248537457555e-03	4.036473864190573e-01	1.704022181573693e+00	1.067286224801791e-03
2.600000e+02	2.456761333411446e-03	9.699945719054841e-01	2.802979971475582e+00	1.011325641798389e-03	3.735441559676874e-01	1.727745576519453e+00	1.067617169418199e-03
2.700000e+02	2.239848378396056e-03	9.692888880461975e-01	5.789904467581414e+00	9.880323354061499e-04	2.884432167710096e-01	1.829319853213801e+00	1.066840463830171e-03
2.800000e+02	2.079490453559851e-03	9.692222659758185e-01	2.500010066312200e+00	1.095347672380784e-03	2.753562863757066e-01	1.858651944673153e+00	1.066767136753650e-03
2.900000e+02	2.910064054118011e-03	9.696024430774663e-01	5.218364424729998e+00	9.672831370553529e-04	1.900825505364115e+00	4.936949982904754e-01	1.067185575797429e-03
3.000000e+02	2.978438720548272e-03	9.695824385514262e-01	1.887594466686097e+00	9.684256875452461e-04	1.878850977436755e+00	5.519141250381970e-01	1.067163557967551e-03
3.100000e+02	3.260326126523940e-03	9.691981974055663e-01	4.789915734570258e+00	7.781521504552732e-04	1.508423340019282e+00	1.018651942274692e+00	1.066740645864331e-03
3.200000e+02	3.745166948818979e-03	9.695060961852296e-01	1.923926514225987e+00	9.541096382200116e-04	1.458744125396977e+00	6.599842416421074e-01	1.067079532321155e-03
3.300000e+02	3.989326130044636e-03	9.707801502633615e-01	4.989045501400226e+00	8.370374138671691e-04	1.069407934619471e+00	8.829546385350205e-01	1.068481810280205e-03
3.400000e+02	4.088444825376497e-03	9.706627041662096e-01	1.583383690450746e+00	8.335667446105133e-04	1.034106504756045e+00	9.131740752543948e-01	1.068352544124050e-03
3.500000e+02	4.188776550653191e-03	9.706203400843263e-01	4.394003198352027e+00	8.403121938694376e-04	1.019199683667487e+00	9.817069055457606e-01	1.068305916418602e-03
3.600000e+02	4.089969503523619e-03	9.699030869096582e-01	1.204653866354148e+00	9.297200051281025e-04	5.855683475237705e-01	1.239475228262443e+00	1.067516477151338e-03
3.700000e+02	4.106251150815286e-03	9.697247529329293e-01	4.160048503585129e+00	9.315944420615229e-04	5.567925980554741e-01	1.260257290230748e+00	1.067320195212283e-03
3.800000e+02	4.219261197086751e-03	9.696222272233387e-01	8.398891514802720e-01	9.056055974414996e-04	5.212357066639516e-01	1.307870980334740e+00	1.067207351067546e-03
3.900000e+02	4.078643809874541e-03	9.693927893115983e-01	4.068831270115203e+00	5.397049897228972e-04	5.960721423756622e+00	1.923571547450489e+00	1.066954821969978e-03
4.000000e+02	3.932851501001733e-03	9.692286716397278e-01	8.174969082200473e-01	5.434826765677532e-04	5.961775682337076e+00	1.906086348072503e+00	1.066774187099053e-03
4.100000e+02	3.329239707227346e-03	9.682595903775574e-01	3.663543316479432e+00	4.646494409862093e-04	5.729193467997231e+00	2.309466045118902e+00	1.065707575157069e-03
4.200000e+02	3.170131494951935e-03	9.683067549910483e-01	4.392004099388518e-01	4.757507862656546e-04	5.677652953499702e+00	2.421335476782212e+00	1.065759486531225e-03
4.300000e+02	3.441137898140433e-03	9.676598809184076e-01	3.805705398911632e+00	5.572842689970936e-04	5.418793902369627e+00	2.445351026523617e+00	1.065047509488873e-03
4.400000e+02	3.324893689680212e-03	9.683043618401416e-01	9.191259716776881e-01	4.254056985224991e-04	5.313970517597864e+00	2.302107023623326e+00	1.065756852527828e-03
4.500000e+02	3.174369572933565e-03	9.680142708719225e-01	4.079678517793030e+00	4.337690613806458e-04	5.332718148008567e+00	2.236874899631085e+00	1.065437566103621e-03
4.600000e+02	2.444757615258589e-03	9.687274034135929e-01	1.145223151158155e+00	7.196463850738965e-04	4.647165708180118e+00	2.686785593846605e+00	1.066222470027427e-03
4.700000e+02	2.471400859063376e-03	9.686060805791279e-01	4.210262478747707e+00	6.335746093608167e-04	4.449274924463811e+00	2.893615687545710e+00	1.066088936969749e-03
4.800000e+02	2.554944956585120e-03	9.687418527332380e-01	8.432179828198694e-01	4.406748846553788e-04	4.433236144972426e+00	3.060629519966362e+00	1.066238373561515e-03
4.900000e+02	2.529293121923347e-03	9.690479528518920e-01	3.902792163752047e+00	5.021061780611565e-04	4.758797809230622e+00	2.725720291441700e+00	1.066575280335739e-03
5.000000e+02	2.311118080251379e-03	9.689180190033659e-01	6.519716966620108e-01	4.523884789764967e-04	4.452385351150718e+00	3.042877253356429e+00	1.066432269630738e-03
5.100000e+02	1.520194577302468e-03	9.677960201720233e-01	3.379100482559485e+00	7.746906533024323e-04	4.100594060567951e+00	3.732089071747407e+00	1.065197350125926e-03
5.200000e+02	1.565175522491173e-03	9.677638810236672e-01	2.654456594806980e-01	7.777905026670026e-04	4.090019088420234e+00	3.736791873241640e+00	1.065161976416021e-03
5.300000e+02	1.327478163111400e-03	9.677867419641052e-01	3.327038090846215e+00	8.665223164451607e-04	3.955699967016529e+00	3.975165253341331e+00	1.065187138136744e-03
5.400000e+02	1.848088609281647e-03	9.680117068470884e-01	3.458209832272167e-01	7.083302508340982e-04	3.788011054705345e+00	4.001611763282962e+00	1.065434744029133e-03
5.500000e+02	3.175025077529305e-03	9.668398525993094e-01	3.413746094492832e+00	5.833631102658529e-04	2.779005214610215e+00	5.133345064162262e+00	1.064144951538308e-03
5.600000e+02	3.077253909334461e-03	9.670338008185160e-01	3.254835866268531e-01	5.122479913949935e-04	2.043494458031717e+00	5.936114956576002e+00	1.064358419174932e-03
5.700000e+02	1.766350864214323e-03	9.669115113160489e-01	3.850717733010975e+00	4.624273117754749e-04	1.816039557049128e+00	5.827551361408154e+00	1.064223822161449e-03
5.800000e+02	1.644420932569743e-03	9.668984151460461e-01	8.395976038125357e-01	4.501871426026271e-04	1.814422493220200e+00	5.813579445724789e+00	1.064209407961253e-03
5.900000e+02	1.375220652331100e-03	9.663751448543882e-01	3.440492104530728e+00	8.763412148554403e-04	2.142812361216941e+00	6.167104142791072e+00	1.063633474483065e-03
6.000000e+02	1.098352721392439e-03	9.665289619873064e-01	6.469345521624849e-01	8.684955326999947e-04	2.097242259463564e+00	6.018271179141814e+00	1.063802772143908e-03
6.100000e+02	1.186581264378039e-03	9.666845416248793e-01	3.862181440586456e+00	8.536335810431149e-04	2.091130071353367e+00	6.097297397359191e+00	1.063974009692133e-03
6.200000e+02	1.028535354951140e-03	9.665952467870736e-01	7.062870049762674e-01	8.515771464702871e-04	2.024050559946860e+00	3.977879363372033e-02	1.063875728006088e-03
6.300000e+02	9.362276884491683e-04	9.665407677366055e-01	3.783546786902773e+00	8.339988938077253e-04	2.001773020537305e+00	2.691235503258561e-01	1.063815766052343e-03
6.400000e+02	1.035455966318244e-03	9.664165462714163e-01	7.066688920306714e-01	8.557021610074084e-04	1.968215308669804e+00	3.903582057538693e-01	1.063679042638741e-03
6.500000e+02	1.930652911170934e-03	9.653497654677392e-01	3.992091610202109e+00	9.994176879993561e-04	1.945158618565776e+00	4.947637683156195e-01	1.062504898437322e-03
6.600000e+02	1.755442909733116e-03	9.652102281217645e-01	1.157203230093029e+00	1.036486329755245e-03	1.911343206727288e+00	5.123844290824745e-01	1.062351317715684e-03
6.700000e+02	1.759449010298406e-03	9.651680518752603e-01	4.540850360565885e+00	1.024877431232477e-03	1.894859207130990e+00	5.701974940733970e-01	1.062304896749822e-03
6.800000e+02	1.422530201111204e-03	9.649336405360029e-01	1.964439303620402e+00	1.153698940240384e-03	1.553026083099291e+00	6.486446665082709e-01	1.062046893686973e-03
6.900000e+02	1.270268942258017e-03	9.650477130717452e-01	5.565310532220479e+00	1.172986083943463e-03	1.540296035557185e+00	5.107463528757943e-01	1.062172446758346e-03
7.000000e+02	1.173773899886064e-03	9.651290314549726e-01	2.501804044080278e+00	1.468609613658313e-03	1.613252155309217e+00	6.500348523153417e-01	1.062261949220151e-03
7.100000e+02	1.922781403833457e-03	9.656314284701282e-01	6.219055841501231e+00	1.515701268006004e-03	1.172288966262944e-01	1.848247924970062e+00	1.062814908684853e-03
7.200000e+02	1.855139595515310e-03	9.652802519780830e-01	3.138660081073325e+00	1.556138365181478e-03	7.376892282943111e-02	2.076519448941850e+00	1.062428388942101e-03
7.300000e+02	1.591069874097047e-03	9.659016811559776e-01	3.849809998186240e-01	1.691237204066935e-03	6.274659596511188e+00	2.025027393080962e+00	1.063112360254017e-03
7.400000e+02	1.967057840570251e-03	9.656225376520343e-01	3.815900370410366e+00	1.666374552150244e-03	6.166842648060037e+00	2.085738483183263e+00	1.062805123073343e-03
7.500000e+02	1.867919420804457e-03	9.655564272998314e-01	8.765766508911654e-01	1.653210787463496e-03	6.150781062801659e+00	2.149755211599500e+00	1.062732359215552e-03
7.600000e+02	1.883300877150926e-03	9.655127298295957e-01	4.241236163434493e+00	1.651176315994077e-03	6.143619976218748e+00	2.182745046291694e+00	1.062684263926326e-03
7.700000e+02	1.742489107247594e-03	9.655816056831826e-01	1.356175426128647e+00	1.605841135575254e-03	6.120488371328618e+00	2.202639176376699e+00	1.062760071612242e-03
7.800000e+02	1.818379314357178e-03	9.652126836240009e-01	4.589979209366603e+00	1.549213894580667e-03	6.086424815519448e+00	2.414771558479093e+00	1.062354020345599e-03
7.900000e+02	2.037086690910868e-03	9.650983138332572e-01	1.666162258555165e+00	1.511337849583636e-03	5.985799792107265e+00	2.591194829552679e+00	1.062228140102763e-03
8.000000e+02	1.951016475386435e-03	9.651505353799258e-01	5.120514819688328e+00	1.511425415581305e-03	5.975638758049455e+00	2.581176296632592e+00	1.062285617352071e-03
8.100000e+02	1.999032731556449e-03	9.651484549741672e-01	2.279633206430714e+00	1.516905016462134e-03	5.962346748749875e+00	2.586670498020001e+00	1.062283327569250e-03
8.200000e+02	2.680747144813399e-03	9.644851268716470e-01	7.339786199897293e-02	1.924842270876453e-03	5.624695774200974e+00	2.314802697229904e+00	1.061553240523694e-03
8.300000e+02	2.854985495916109e-03	9.643099804003326e-01	3.594513427425543e+00	1.944963611990389e-03	5.581638507870029e+00	2.348680766649684e+00	1.061360466888300e-03
8.400000e+02	2.838634591421074e-03	9.642932127913623e-01	8.410661739365204e-01	1.943800370217403e-03	5.573622710473188e+00	2.350608370367841e+00	1.061342011746648e-03
8.500000e+02	2.834421992697808e-03	9.643213708697831e-01	4.401674306176250e+00	1.977181344318193e-03	5.493018543900524e+00	2.386592816893925e+00	1.061373003722119e-03
8.600000e+02	2.797927931090160e-03	9.642649365858704e-01	1.667307811927495e+00	1.962484897934802e-03	5.480192646810709e+00	2.382453655445642e+00	1.061310889755511e-03
8.700000e+02	2.868586449796091e-03	9.641895935133565e-01	5.337390147475579e+00	1.891704563681040e-03	5.361217587170526e+00	2.354285303722977e+00	1.061227963974128e-03
8.800000e+02	3.023829488323581e-03	9.641848580768309e-01	2.611003351489699e+00	2.093815204431955e-03	5.297291925332410e+00	2.399324780809117e+00	1.061222751951829e-03
8.900000e+02	2.785912802888656e-03	9.641985924536540e-01	6.132529345660452e+00	2.119876995887690e-03	5.261222750063654e+00	2.436331148779252e+00	1.061237868589522e-03
9.000000e+02	2.673930144174626e-03	9.645286432880052e-01	3.330462318617688e+00	2.143068638828596e-03	5.195719490546246e+00	2.539954863783613e+00	1.061601136537343e-03
9.100000e+02	2.773568002305588e-03	9.644098109346887e-01	5.417200879109166e-01	2.147239312519708e-03	5.185517316175977e+00	2.562027446645193e+00	1.061470344608854e-03
9.200000e+02	2.823858693354018e-03	9.644095479829338e-01	4.018789809610233e+00	2.137716850789724e-03	5.166055400583569e+00	2.613219631229942e+00	1.061470055193000e-03
9.300000e+02	2.892131300376273e-03	9.643662170918528e-01	1.237729743631200e+00	2.130019891379101e-03	5.153880201871811e+00	2.642185496741846e+00	1.061422363376340e-03
9.400000e+02	2.498151240581954e-03	9.646172854550521e-01	4.768108881366556e+00	2.079321736595550e-03	5.083995094904655e+00	2.666640064591611e+00	1.061698699866268e-03
9.500000e+02	2.698461717738362e-03	9.643166100184066e-01	1.900854865239573e+00	2.127351104737706e-03	5.077955770364190e+00	2.762834706460908e+00	1.061367763727157e-03
9.600000e+02	2.575054411543768e-03	9.644669713443377e-01	5.416911175209002e+00	2.128819932041108e-03	5.069371368854350e+00	2.763727618092441e+00	1.061533257780247e-03
9.700000e+02	2.505908074402958e-03	9.645306426957130e-01	2.639305763267237e+00	2.124650849696015e-03	5.052965446659376e+00	2.774438307716553e+00	1.061603337170274e-03
9.800000e+02	2.830340272029520e-03	9.645656865625547e-01	6.107724221787318e+00	2.154759940709411e-03	5.011132802669568e+00	2.840161477480690e+00	1.061641907936551e-03
9.900000e+02	2.838767475474345e-03	9.644909400822371e-01	3.362548672104791e+00	2.150354415294470e-03	4.992636810756791e+00	2.819320720506628e+00	1.061559638789844e-03
