#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.220157240077502e-03	1.020579531642503e+00	5.342706838683507e+00	2.116488396616940e-03	2.140885886789188e+00	3.879005766256016e+00	1.123293121731499e-03
6.400000e+02	2.313776903262889e-03	1.020774715388904e+00	3.328369625219609e+00	2.080221157586851e-03	2.087588238771158e+00	4.042897920273664e+00	1.123507949241760e-03
6.500000e+02	2.241201394177990e-03	1.020285458186649e+00	1.282336927716018e+00	2.124004081902815e-03	2.050865694687057e+00	4.221754555204301e+00	1.122969452012479e-03
6.600000e+02	2.176314264079358e-03	1.020175189840208e+00	5.697319453816476e+00	2.154590382410177e-03	2.020448695665068e+00	4.264829119461254e+00	1.122848085993210e-03
6.700000e+02	2.086133589914580e-03	1.020412105124534e+00	3.783711794921651e+00	2.083339470967814e-03	1.990562523297899e+00	4.339262746023696e+00	1.123108845004209e-03
6.800000e+02	1.833844865093596e-03	1.020553621088206e+00	1.782632004414567e+00	1.966237088218580e-03	1.931635655906328e+00	4.518462433680468e+00	1.123264603476410e-03
6.900000e+02	1.547550738071842e-03	1.020241705404457e+00	6.121166236288100e+00	1.829399607010933e-03	1.825918732810264e+00	4.707191036717974e+00	1.122921295844567e-03
7.000000e+02	1.558829333995076e-03	1.020152270394351e+00	4.362062520741748e+00	1.822349075434987e-03	1.801506275608104e+00	4.635385486792154e+00	1.122822859878942e-03
7.100000e+02	1.642807862268158e-03	1.020010194780607e+00	2.436103467053629e+00	1.831593439315900e-03	1.748326562902641e+00	4.771269442209197e+00	1.122666485432134e-03
7.200000e+02	1.597002342019557e-03	1.019821037753596e+00	7.545238447987693e-01	1.869606749744424e-03	1.675253005543587e+00	4.685347309632130e+00	1.122458291184864e-03
7.300000e+02	2.299876645053268e-03	1.020343066721064e+00	5.297038640978636e+00	1.928868934666657e-03	1.435673091351244e+00	4.801682715038964e+00	1.123032858408996e-03
7.400000e+02	2.587398137389778e-03	1.020120452989339e+00	3.494853268774799e+00	1.807549370889575e-03	1.307552772725186e+00	4.866509774905341e+00	1.122787840293409e-03
7.500000e+02	2.638965262208734e-03	1.020384225565405e+00	1.604093935959068e+00	1.809493150704483e-03	1.250636004960351e+00	4.958587796686622e+00	1.123078159578884e-03
7.600000e+02	2.808029770993594e-03	1.020446433450315e+00	6.032465366276369e+00	1.814907989625562e-03	1.206083623880977e+00	4.972071445033794e+00	1.123146628215644e-03
7.700000e+02	2.824646557616824e-03	1.020312605232722e+00	4.136250476265539e+00	1.838304772731893e-03	1.179827237281406e+00	5.021606050179670e+00	1.122999331202863e-03
7.800000e+02	2.697464488182856e-03	1.020086105087743e+00	2.358908844698737e+00	1.646721567880544e-03	1.169355498071578e+00	4.941990211982678e+00	1.122750035536003e-03
7.900000e+02	2.660976267478152e-03	1.020118084003100e+00	4.810478392644940e-01	1.634299286784855e-03	1.137882590791996e+00	5.000404642311119e+00	1.122785232886671e-03
8.000000e+02	2.682229858712232e-03	1.020145511121116e+00	4.847323048833775e+00	1.642631740624870e-03	1.114578175728768e+00	5.085068949315604e+00	1.122815420336116e-03
8.100000e+02	2.628181659509204e-03	1.020182264985131e+00	3.073478216816836e+00	1.671926581199071e-03	1.061101254318695e+00	5.060021407758928e+00	1.122855873197814e-03
8.200000e+02	2.425106836989033e-03	1.019997196344688e+00	1.130368963334883e+00	1.668889038612075e-03	1.031606263034185e+00	5.190084188568063e+00	1.122652178802216e-03
8.300000e+02	2.404980228867813e-03	1.020422004585477e+00	5.838290993958033e+00	1.872884259202883e-03	1.122662938453503e+00	4.832180951543587e+00	1.123119740770821e-03
8.400000e+02	2.267894054313865e-03	1.020826822833958e+00	3.791272187733805e+00	1.799567516711465e-03	1.037830486970724e+00	5.071714026166878e+00	1.123565300905991e-03
8.500000e+02	2.293699178729365e-03	1.020924306237902e+00	1.943086579576673e+00	1.803654360220884e-03	1.016214989280970e+00	5.029839436528815e+00	1.123672595275257e-03
8.600000e+02	2.051357640083117e-03	1.022609534062843e+00	3.211579449325707e-01	2.009241172701386e-03	8.282766516119350e-01	4.801402661436678e+00	1.125527428500513e-03
8.700000e+02	2.267596666731350e-03	1.022529917717487e+00	4.623994386454528e+00	1.966819400230458e-03	8.039945178859182e-01	4.740304113399766e+00	1.125439799373783e-03
8.800000e+02	2.599812930635445e-03	1.022752720368631e+00	2.562788322974226e+00	1.947545982583130e-03	7.488726582612651e-01	4.780833891753367e+00	1.125685025422097e-03
8.900000e+02	2.939233775313950e-03	1.023039277314092e+00	3.710226641634615e-01	2.053086308438065e-03	6.649506656044458e-01	4.956249259959873e+00	1.126000422150956e-03
9.000000e+02	3.049154985727470e-03	1.023379998712159e+00	4.434437884377011e+00	2.108434470767912e-03	6.270543582679300e-01	5.083679117588838e+00	1.126375434573809e-03
9.100000e+02	3.115264155841396e-03	1.023180401445402e+00	2.288880963037619e+00	2.096948473342282e-03	6.081322655908652e-01	5.118469298043232e+00	1.126155749355838e-03
9.200000e+02	3.197508730897421e-03	1.023175948988271e+00	4.446140994950455e-02	2.105076234095794e-03	5.278408138172561e-01	5.313272345981505e+00	1.126150848792664e-03
9.300000e+02	3.343709461076655e-03	1.023095115515081e+00	4.166320678579366e+00	2.079892659808473e-03	4.594104778601978e-01	5.432389844690283e+00	1.126061880043413e-03
9.400000e+02	3.616436121973157e-03	1.023217971126531e+00	2.123621419544606e+00	2.096105791868999e-03	4.370061327576132e-01	5.384033817205062e+00	1.126197100140456e-03
9.500000e+02	3.725967417527814e-03	1.022752167067420e+00	4.027478826972948e-02	2.103867808983288e-03	2.796093570950068e-01	5.517293574289297e+00	1.125684416435314e-03
9.600000e+02	3.959899211693276e-03	1.023135134484334e+00	4.188666164988538e+00	2.093472924729807e-03	2.545671138113011e-01	5.579471609340915e+00	1.126105926618430e-03
9.700000e+02	4.691907357706041e-03	1.022839564739015e+00	2.037383580128710e+00	2.052076898915352e-03	6.216421446506708e+00	5.950618121710866e+00	1.125780610019757e-03
9.800000e+02	4.196243737517514e-03	1.022939987445080e+00	6.225753742796939e+00	2.063905417023882e-03	6.114048667216057e+00	6.046211599346742e+00	1.125891139509612e-03
9.900000e+02	4.043040210230203e-03	1.022694111614116e+00	4.103215729788787e+00	2.089173472599240e-03	6.083482435275419e+00	6.112398393274254e+00	1.125620518140911e-03
