#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	2.627449807063235e-03	1.004389803491322e+00	1.981398970030677e+00	2.175270603391707e-03	6.249332977696732e+00	2.893849249016036e+00	1.105474020219972e-03
8.400000e+02	4.302456921182854e-03	1.005986300975888e+00	1.254689165057529e+00	1.585217677890094e-03	5.966180216072659e+00	3.368505349220940e+00	1.107231193068999e-03
8.500000e+02	4.295512448813738e-03	1.005921015473907e+00	8.335771464948671e-01	1.540308527722466e-03	6.058091960596041e+00	3.129391132736368e+00	1.107159337076349e-03
8.600000e+02	4.299085323271303e-03	1.005377688489145e+00	3.686258096121901e-01	1.465406859467549e-03	5.974380751508669e+00	3.164512250300836e+00	1.106561328351000e-03
8.700000e+02	4.266480328108424e-03	1.005079913322142e+00	2.559437866435694e-01	1.631684416372626e-03	5.987039041411410e+00	2.801045559832956e+00	1.106233584371677e-03
8.800000e+02	3.894501057529095e-03	1.004618858821479e+00	6.036588138255167e+00	1.789095157347672e-03	5.904768399985660e+00	2.940554377770811e+00	1.105726128232021e-03
8.900000e+02	4.236187920676873e-03	1.004386739329723e+00	5.624748500974536e+00	1.799253210351009e-03	5.874803762643507e+00	2.956283626305035e+00	1.105470647673746e-03
9.000000e+02	3.171528999213125e-03	1.004528412340767e+00	5.212910906276219e+00	2.201406795990499e-03	5.832544326129051e+00	2.989440635493763e+00	1.105626578998945e-03
9.100000e+02	3.357748546335272e-03	1.004285793265246e+00	4.783064937179284e+00	2.194141037920803e-03	5.791999779670079e+00	3.047776892443594e+00	1.105359542153423e-03
9.200000e+02	3.515625432724657e-03	1.003267363204059e+00	4.583582572357367e+00	2.023916845848863e-03	5.760784662677398e+00	2.918508861175488e+00	1.104238614830048e-03
9.300000e+02	3.462515551996326e-03	1.003744350303271e+00	3.934179185418485e+00	2.317134935507167e-03	5.713650461075177e+00	3.288282543645753e+00	1.104763607063468e-03
9.400000e+02	3.195406647655386e-03	1.004310143337592e+00	3.827945437043386e+00	3.485047592151351e-03	5.695950955795293e+00	3.043490049638363e+00	1.105386342875887e-03
9.500000e+02	3.130213668132221e-03	1.004397456604616e+00	3.424641985900566e+00	3.473051952612615e-03	5.669480828028811e+00	3.067198980819988e+00	1.105482443561080e-03
9.600000e+02	3.134691335910431e-03	1.004748148154297e+00	3.006699348249371e+00	3.579085320341210e-03	5.619186299640097e+00	3.098806182244287e+00	1.105868429555696e-03
9.700000e+02	2.978381014500133e-03	1.004856271708780e+00	2.523229093594237e+00	3.681559614670738e-03	5.578552037219907e+00	3.167592143124109e+00	1.105987434925961e-03
9.800000e+02	3.622481824716541e-03	1.005629466721084e+00	1.896639964312820e+00	3.580166225206760e-03	5.494829910318976e+00	3.387917622528967e+00	1.106838446152573e-03
9.900000e+02	3.731340790295520e-03	1.005626571122903e+00	1.383992246217856e+00	3.573054583598503e-03	5.472735610176445e+00	3.396202400577957e+00	1.106835259134395e-03
