#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.790276363481266e-03	9.907053454318788e-01	3.255023812998965e+00	5.362213989680269e-04	1.362525366794380e+00	2.210462650716895e+00	1.090412325235695e-03
2.400000e+02	2.695742182149628e-03	9.907164160150388e-01	4.049384080211571e+00	4.670241309196959e-04	1.410655630761411e+00	2.255221521915666e+00	1.090424509989094e-03
2.500000e+02	2.230092367247233e-03	9.909545321531904e-01	4.714652622438600e+00	6.294679815486435e-04	1.829646964954113e+00	2.060344695323255e+00	1.090686590710749e-03
2.600000e+02	2.162531003688129e-03	9.909575590123544e-01	5.711213282587686e+00	6.378870579624400e-04	1.731914040122333e+00	2.023681760184566e+00	1.090689922200333e-03
2.700000e+02	1.302817490159181e-03	9.896582276576525e-01	8.897859919173412e-01	1.146524017646088e-03	1.362031728439977e+00	1.810485521220764e+00	1.089259822998522e-03
2.800000e+02	1.229703554887860e-03	9.890458244435788e-01	1.742927117621393e+00	1.313113839731279e-03	1.073453729258828e+00	2.249027064112327e+00	1.088585786045235e-03
2.900000e+02	1.709301574915734e-03	9.882528744575756e-01	3.727338878856020e+00	1.535482771604185e-03	9.181959591565566e-01	1.477735894279906e+00	1.087713031656636e-03
3.000000e+02	1.678703929594378e-03	9.875606110435545e-01	4.318283737821073e+00	1.576268230127692e-03	8.019858930413835e-01	2.157894281038561e+00	1.086951097179913e-03
3.100000e+02	8.786868051284450e-04	9.887311155951878e-01	5.325101418188745e+00	1.923584278503651e-03	4.307121216085764e-01	2.671145975091423e+00	1.088239404137911e-03
3.200000e+02	6.004404071813885e-04	9.881368303930451e-01	1.443732647061048e-01	1.783192786688916e-03	2.799103867452482e-01	2.800314339526172e+00	1.087585308637055e-03
3.300000e+02	3.317080551187582e-04	9.884696941487643e-01	1.270934809212015e+00	1.752911047570174e-03	1.774829059139146e-01	2.906093957487399e+00	1.087951672605447e-03
3.400000e+02	5.331411474455912e-04	9.883627123412455e-01	2.047497473034407e+00	1.761610672745144e-03	1.363968514878137e-01	3.272720609404106e+00	1.087833923890320e-03
3.500000e+02	8.722116319636022e-04	9.893774302181664e-01	3.777058149760251e+00	1.768960976100493e-03	6.138666653876348e+00	2.888750544924752e+00	1.088950765426235e-03
3.600000e+02	9.019197154751205e-04	9.895515941495922e-01	5.133106432249042e+00	1.785700148505770e-03	6.062591598587257e+00	2.609867434201712e+00	1.089142457636551e-03
3.700000e+02	1.450263558331174e-03	9.872406593402100e-01	1.136929893854884e-01	1.349201991114380e-03	6.089236033061546e+00	2.430705555158665e+00	1.086598944764045e-03
3.800000e+02	2.311853516459679e-04	9.878874833483285e-01	2.269600930950710e+00	1.226803984303895e-03	5.759436933721878e+00	1.851612957667409e+00	1.087310866703261e-03
3.900000e+02	4.954590849691926e-04	9.873789675615279e-01	8.523966433115135e-01	1.576870713811469e-03	5.452094788450236e+00	4.750747988814382e+00	1.086751172658951e-03
4.000000e+02	1.606120671239621e-04	9.870179913508571e-01	1.949045057479308e+00	2.026131226484144e-03	5.128910744896361e+00	5.197259972159630e+00	1.086353866930212e-03
4.100000e+02	3.745006942960510e-04	9.869419266676245e-01	2.433534002738882e+00	2.032268011454843e-03	5.085444375089723e+00	6.001937960122254e+00	1.086270146913464e-03
4.200000e+02	3.894728766071073e-03	9.875092232096840e-01	4.127288926636242e+00	1.407857565576049e-03	4.683599391018972e+00	6.001948308972614e+00	1.086894537550274e-03
4.300000e+02	3.929339582574242e-03	9.873917243655519e-01	5.583981088595720e+00	1.460635313513061e-03	4.532051786859064e+00	5.910759937877273e+00	1.086765213338556e-03
4.400000e+02	4.481837009645722e-03	9.880425262395335e-01	5.347941639239636e-01	1.362348773429412e-03	4.351671588383601e+00	6.065535127257769e+00	1.087481513485666e-03
4.500000e+02	5.189211239259305e-03	9.885850628203655e-01	1.805564843297573e+00	1.626605919811400e-03	4.198200224682056e+00	6.060292347317892e+00	1.088078652258924e-03
4.600000e+02	5.400646916394392e-03	9.883074595246527e-01	2.832440939488590e+00	1.408254708583366e-03	4.117181464920375e+00	6.214550848780264e+00	1.087773110296758e-03
4.700000e+02	5.314258022235009e-03	9.885225812729131e-01	4.008813087389525e+00	1.450795219211985e-03	3.987580921291407e+00	6.270700695579510e+00	1.088009882417562e-03
4.800000e+02	5.245367076510053e-03	9.887936565752662e-01	5.016466896207302e+00	1.288648129699101e-03	3.811728140450952e+00	2.468469395344015e-01	1.088308239393342e-03
4.900000e+02	4.650189284096742e-03	9.893658208317800e-01	5.788800624006344e+00	1.100157091432241e-03	3.963774158915768e+00	3.280837942658140e-01	1.088937987643151e-03
5.000000e+02	4.414727625343316e-03	9.893518004559145e-01	5.776578044087120e-01	1.197252575884490e-03	4.101463607218561e+00	1.456639650707527e-01	1.088922556222781e-03
5.100000e+02	4.225250983554868e-03	9.893910479117192e-01	1.630996292237239e+00	1.231184092676300e-03	3.896640340196285e+00	3.232680023720139e-01	1.088965753637371e-03
5.200000e+02	4.147443856156304e-03	9.894037562737283e-01	2.762389489810727e+00	1.366252779738315e-03	3.700398708124091e+00	3.934372918735870e-01	1.088979740999640e-03
5.300000e+02	4.698284274682680e-03	9.903744738002620e-01	3.853885810414817e+00	8.853410154928845e-04	3.453961167939239e+00	5.102484672940166e-01	1.090048153883587e-03
5.400000e+02	6.269138649045155e-03	9.879948260334839e-01	4.471775076033516e+00	9.994626188453701e-04	3.428244317140120e+00	8.733118702306029e-01	1.087429012615622e-03
5.500000e+02	6.094522949120119e-03	9.877284845272325e-01	5.588722608347315e+00	1.071412881667671e-03	3.367793031525282e+00	9.854292832382447e-01	1.087135865856621e-03
5.600000e+02	6.141165907191323e-03	9.879148521505761e-01	6.413606203533434e-01	1.326534275878748e-03	3.150695256897424e+00	1.064775221072132e+00	1.087340989967898e-03
5.700000e+02	6.242334076111834e-03	9.879811857890581e-01	1.783789815375935e+00	1.222506088716302e-03	3.115042429156549e+00	1.110808783075301e+00	1.087413999584039e-03
5.800000e+02	7.032991610141678e-03	9.890276877932650e-01	2.993336250534066e+00	1.310350833805302e-03	3.284936763453994e+00	8.255777083647388e-01	1.088565824078610e-03
5.900000e+02	7.268956625876567e-03	9.887217165189195e-01	4.037731584079136e+00	1.328693754615177e-03	3.236364188574077e+00	8.737874573262352e-01	1.088229059115896e-03
6.000000e+02	7.368605390877557e-03	9.886911722389662e-01	5.111445817925806e+00	1.316884100337223e-03	3.146434842995818e+00	9.718000180328171e-01	1.088195440785804e-03
6.100000e+02	7.460965746381949e-03	9.884848449356863e-01	6.176404137295144e+00	1.280893338328825e-03	3.160227307355433e+00	9.822327294873672e-01	1.087968348204174e-03
6.200000e+02	7.366307878331077e-03	9.884478873085446e-01	1.027591943945063e+00	1.278934238629085e-03	3.116117762400152e+00	1.011408768758224e+00	1.087927671072136e-03
6.300000e+02	7.503336067548054e-03	9.887640080247708e-01	2.071476706461564e+00	1.226692988808696e-03	2.806809936398116e+00	1.380318488361939e+00	1.088275606941085e-03
6.400000e+02	7.260456198772797e-03	9.895215685017198e-01	3.145403562833194e+00	1.073583641176369e-03	2.545390802797639e+00	1.587895674768604e+00	1.089109410134926e-03
6.500000e+02	7.382225157058576e-03	9.895775626778278e-01	4.126746512343349e+00	1.100699870127971e-03	2.415098334128391e+00	1.731983032080133e+00	1.089171039700217e-03
6.600000e+02	7.688229223366186e-03	9.885912297005811e-01	5.204782801855309e+00	9.522921203215785e-04	2.329111610552210e+00	1.798019595242856e+00	1.088085439788865e-03
6.700000e+02	7.337204826071146e-03	9.885398054345395e-01	6.703838911918786e-02	8.936130755822782e-04	2.230865614471017e+00	1.849722633673422e+00	1.088028840060433e-03
6.800000e+02	5.975489423432706e-03	9.888167931995498e-01	1.265532820102722e+00	1.136245916200085e-03	1.169214150822079e+00	2.794216544660876e+00	1.088333704543399e-03
6.900000e+02	4.877346303564782e-03	9.882110452502231e-01	2.480202234577117e+00	1.110510406511642e-03	7.974597994885055e-01	3.052686762143535e+00	1.087666992656784e-03
7.000000e+02	4.775048022421170e-03	9.879627830285056e-01	3.591891498904047e+00	1.156212564826877e-03	5.962631379978358e-01	3.282651338235929e+00	1.087393744725197e-03
7.100000e+02	4.668312592879961e-03	9.873245536626112e-01	4.672916817074752e+00	1.226355286062531e-03	5.607751872011096e-01	3.413846407421647e+00	1.086691282413767e-03
7.200000e+02	4.409076502550882e-03	9.882578703858462e-01	5.707613905959032e+00	1.074180086799205e-03	8.332601394759162e-01	3.288922185842376e+00	1.087718530387200e-03
7.300000e+02	4.074227506652105e-03	9.877421095175937e-01	4.163794014067541e-01	1.273079000912351e-03	6.035329331389790e-01	3.698498919246379e+00	1.087150862098934e-03
7.400000e+02	3.059044461332203e-03	9.872488048616472e-01	1.635676869945893e+00	1.041747587875145e-03	2.301192697571670e-01	4.039247214487453e+00	1.086607910070442e-03
7.500000e+02	3.301735140951045e-03	9.871202984060117e-01	2.863210113935290e+00	8.856556082235615e-04	2.062642544938756e-01	4.060763608700819e+00	1.086466470414601e-03
7.600000e+02	3.545820225434545e-03	9.875312027089796e-01	3.985781766768194e+00	9.087097099414727e-04	2.466192583391593e-02	4.321225815802840e+00	1.086918729119488e-03
7.700000e+02	3.990321141114868e-03	9.876979883895606e-01	5.171908785369691e+00	8.928839971604290e-04	6.240898786628854e+00	4.397046540242025e+00	1.087102300513966e-03
7.800000e+02	3.691590136916965e-03	9.881877677580877e-01	2.637671570827032e-01	9.192905396401559e-04	6.063671043072723e+00	4.341546957618767e+00	1.087641372461595e-03
7.900000e+02	3.645118396555402e-03	9.882127758196264e-01	1.389086534163344e+00	9.147984153000051e-04	6.016813258899388e+00	4.392550254150685e+00	1.087668897394874e-03
8.000000e+02	4.215249485553828e-03	9.876057078104014e-01	2.811240821806901e+00	1.406888095857220e-03	6.047349901350361e+00	4.097489610851902e+00	1.087000732594343e-03
8.100000e+02	4.529052562526796e-03	9.879226833205588e-01	3.995237275345692e+00	1.981081963450195e-03	5.893946451397159e+00	4.237537752377111e+00	1.087349609285750e-03
8.200000e+02	5.148212982334927e-03	9.870441338224302e-01	5.371196199547951e+00	1.685849125998962e-03	5.765413985828013e+00	4.184436318578332e+00	1.086382640443292e-03
8.300000e+02	5.549397348401260e-03	9.871893162752469e-01	2.886788152289230e-01	1.529062018228781e-03	5.712390604348133e+00	4.271702345508762e+00	1.086542434408964e-03
8.400000e+02	5.508969370652032e-03	9.873855404184810e-01	1.564189372839067e+00	1.262765783646198e-03	5.726749547706772e+00	4.223658452904541e+00	1.086758407024110e-03
8.500000e+02	5.409213824124069e-03	9.876622518700388e-01	2.726749167522183e+00	1.273844735757256e-03	5.572510007244613e+00	4.405701105523945e+00	1.087062967384769e-03
8.600000e+02	5.247398831177853e-03	9.883071652589485e-01	3.858228283955301e+00	1.373082392930077e-03	5.581796868255328e+00	4.426491753990756e+00	1.087772786415442e-03
8.700000e+02	5.229985922183240e-03	9.883194184255089e-01	4.977122994279778e+00	1.376260058288546e-03	5.558973127036794e+00	4.447989133505491e+00	1.087786272770293e-03
8.800000e+02	5.229304605353227e-03	9.878853066175515e-01	6.069260132946576e+00	1.433446678354726e-03	5.546876586832677e+00	4.485247855525364e+00	1.087308470901039e-03
8.900000e+02	5.109363906205400e-03	9.878777112621607e-01	9.834456980771724e-01	1.139728717428386e-03	5.594046032260009e+00	4.420588231691136e+00	1.087300111130729e-03
9.000000e+02	5.304134942407833e-03	9.872426618108111e-01	2.146286865299460e+00	1.113215734251937e-03	5.037042688317333e+00	5.033525968027324e+00	1.086601148768126e-03
9.100000e+02	5.377847361956504e-03	9.873033426633155e-01	3.356641511933380e+00	1.253034333146251e-03	4.748404259645073e+00	5.322270340131193e+00	1.086667936688250e-03
9.200000e+02	5.233246504460411e-03	9.877072183377972e-01	4.518163442113917e+00	1.298574851905243e-03	4.677341133417063e+00	5.426686665638307e+00	1.087112459386496e-03
9.300000e+02	4.923481832200023e-03	9.875503582857124e-01	5.686245469190135e+00	1.200566212487719e-03	4.549538999118660e+00	5.575989910235218e+00	1.086939812559748e-03
9.400000e+02	4.818249447829786e-03	9.875794131721262e-01	6.731930978415653e-01	2.996698872883299e-03	5.088986558138304e+00	4.932328896797110e+00	1.086971791600136e-03
9.500000e+02	4.396195334740549e-03	9.869971207941738e-01	1.981212498950527e+00	3.228708504337638e-03	4.950613425055453e+00	5.007836961016740e+00	1.086330895910275e-03
9.600000e+02	4.664885171802503e-03	9.869473628064014e-01	3.199845963345993e+00	3.210417243069336e-03	4.890552687931764e+00	5.096341374390484e+00	1.086276130158383e-03
9.700000e+02	4.393490431694816e-03	9.872554379927064e-01	4.564856850357293e+00	3.384145030433230e-03	4.797221551381933e+00	5.066931320711969e+00	1.086615210775839e-03
9.800000e+02	4.421907199273334e-03	9.871406817871216e-01	5.869391768588496e+00	3.189761467167860e-03	4.726970429239879e+00	5.053804398434689e+00	1.086488905228439e-03
9.900000e+02	4.479796236009246e-03	9.867430276839669e-01	7.888939745785390e-01	3.161808308320423e-03	4.679297068318655e+00	5.157040490051243e+00	1.086051230255492e-03
