#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.428452781259297e-03	9.971157183341955e-01	2.187564753840944e+00	3.923624905787023e-04	3.038511576149195e+00	1.410853173073524e+00	1.097467853556273e-03
1.700000e+02	2.294795160466882e-03	9.971726331911814e-01	2.397366261668595e+00	3.851094369058785e-04	3.093123421046641e+00	1.414665570401062e+00	1.097530496461989e-03
1.800000e+02	2.303628817619962e-03	9.971376067894058e-01	2.638596825100902e+00	3.967899136249429e-04	3.014874889931192e+00	1.528063889519729e+00	1.097491944918505e-03
1.900000e+02	2.126544120606502e-03	9.976317664870887e-01	2.875945316170966e+00	4.007744437013476e-04	2.999742054826869e+00	1.566816758508130e+00	1.098035838042200e-03
2.000000e+02	2.922299292698664e-03	9.965377566365812e-01	3.166531953870769e+00	5.024809065753229e-04	2.378042420770312e+00	2.192246589034137e+00	1.096831724396883e-03
2.100000e+02	2.349523952906181e-03	9.964975471450119e-01	3.589084815184837e+00	4.465473461521596e-04	2.279199685650277e+00	2.183080665679984e+00	1.096787468124924e-03
2.200000e+02	2.108084699989430e-03	9.971922603269756e-01	3.818011625810077e+00	4.532768599589146e-04	2.196491786791521e+00	2.332433193402201e+00	1.097552098920155e-03
2.300000e+02	1.953430674144856e-03	9.975011260702431e-01	3.284807244486669e+00	5.320361064846510e-04	1.045000582776201e+00	4.306834921428322e+00	1.097892049658137e-03
2.400000e+02	2.819092206057030e-03	9.967058920497937e-01	3.803093103595545e+00	7.099377552373246e-04	9.277208802603223e-01	4.167150557474971e+00	1.097016781364347e-03
2.500000e+02	2.523471061245825e-03	9.972338165025318e-01	3.967294185114251e+00	6.322337538158583e-04	8.231484936757966e-01	4.395588769666680e+00	1.097597837409631e-03
2.600000e+02	2.559999282581312e-03	9.968891404357033e-01	4.097760610213436e+00	6.462255013146334e-04	7.989646914093973e-01	4.557346437083355e+00	1.097218472310597e-03
2.700000e+02	2.585584945352117e-03	9.970726425074614e-01	4.326623861541838e+00	6.404979804208203e-04	7.605332345251650e-01	4.648642368030229e+00	1.097420442474253e-03
2.800000e+02	1.305510995553888e-03	9.961623809393383e-01	4.968037320915522e+00	5.334568461924425e-04	3.085518804324543e-01	4.779365309150439e+00	1.096418569982450e-03
2.900000e+02	7.246245345715924e-04	9.982496778249179e-01	1.795798160739041e+00	8.850445132801930e-04	4.986932247663150e-01	1.823366602040508e+00	1.098715937470126e-03
3.000000e+02	4.631212684013798e-04	9.982924530162750e-01	1.978199788498925e+00	8.919911266270530e-04	4.567818434458166e-01	1.848034338979082e+00	1.098763017660099e-03
3.100000e+02	6.072795340643511e-04	9.982906565781903e-01	2.593668616783620e+00	9.069550036808227e-04	4.097626336188155e-01	1.439730389030604e+00	1.098761040424145e-03
3.200000e+02	1.217216949613390e-03	1.000141541222764e+00	1.943624616659336e+00	8.763377213899530e-04	6.072639776522994e+00	2.791390964979950e+00	1.100798202571637e-03
3.300000e+02	1.200069450920431e-03	9.996989287306034e-01	1.674024527247028e+00	9.224871667448093e-04	6.006736912317214e+00	3.137594616203789e+00	1.100311044488782e-03
3.400000e+02	1.314423971701556e-03	9.992388467917843e-01	1.592069093044095e+00	8.165696158619036e-04	5.745622239109338e+00	3.523138218719341e+00	1.099804658791945e-03
3.500000e+02	1.107989007380709e-03	9.990627988162456e-01	1.588582845924552e+00	8.525939796859794e-04	5.672998494321961e+00	3.682169073898939e+00	1.099610892922764e-03
3.600000e+02	1.028409131721903e-03	9.989520635646196e-01	1.667838696742176e+00	8.540025690946935e-04	5.631479938198443e+00	3.737204267261844e+00	1.099489013007845e-03
3.700000e+02	9.599522426250193e-04	9.988458504156058e-01	1.969679854727750e+00	5.713588796207281e-04	5.408706650504670e+00	3.770327197733209e+00	1.099372110310871e-03
3.800000e+02	1.408344190935453e-03	9.986805727547814e-01	2.368307592672751e+00	7.348208377737392e-04	4.915873582488247e+00	3.977389345098360e+00	1.099190198706902e-03
3.900000e+02	1.521982387938929e-03	9.985310935796526e-01	2.533764237735435e+00	7.620840904625798e-04	4.897023876187848e+00	3.959744919524167e+00	1.099025675586402e-03
4.000000e+02	7.106582481122942e-04	9.993063799177926e-01	2.400485005979218e+00	9.410915691339700e-04	5.053695321888807e+00	4.022969625810395e+00	1.099878988614935e-03
4.100000e+02	6.649845435051565e-04	9.995730279857804e-01	2.309037616124572e+00	9.605830691775848e-04	5.026975940330690e+00	4.193065198161678e+00	1.100172472788786e-03
4.200000e+02	5.836169076068782e-04	9.995378021486175e-01	1.867166966906543e+00	7.157333952681565e-04	4.928482051520810e+00	4.779410470292488e+00	1.100133701738255e-03
4.300000e+02	5.923431384449680e-04	9.998941926573214e-01	2.328069658607995e+00	7.432398975514629e-04	4.922473406923142e+00	4.361751004273688e+00	1.100525960248901e-03
4.400000e+02	1.489626479892584e-03	9.998508502032447e-01	2.495472454674627e+00	6.805983466336871e-04	4.661513958969591e+00	4.463336118902048e+00	1.100478255705518e-03
4.500000e+02	1.326737752177483e-03	9.995939090261249e-01	2.695566042568239e+00	6.552344767508234e-04	4.610939927428496e+00	4.329523506158004e+00	1.100195455347486e-03
4.600000e+02	2.129606669253945e-03	9.996854678983905e-01	3.053091255320973e+00	4.447645649679292e-04	4.237256652067147e+00	4.394459215766055e+00	1.100296228925890e-03
4.700000e+02	2.032679564956885e-03	9.991226296565415e-01	2.662337315348016e+00	4.834735024349177e-04	3.102815392107450e-01	2.474332339161116e+00	1.099676745283396e-03
4.800000e+02	2.654889580128594e-03	9.980182443599241e-01	2.687778413376492e+00	1.129910415578003e-03	1.923406863628042e+00	9.841252779971951e-01	1.098461211982003e-03
4.900000e+02	3.112466636946363e-03	9.986610441992082e-01	3.028743217390089e+00	1.196986880734892e-03	1.736558269654207e+00	9.948918861041375e-01	1.099168704750309e-03
5.000000e+02	2.714559536838479e-03	9.985925340801969e-01	3.147725802743804e+00	1.168833847440287e-03	1.678064241448426e+00	1.077490146792247e+00	1.099093299607379e-03
5.100000e+02	2.569599712955246e-03	9.992334191768726e-01	3.218749912586270e+00	1.138848238368949e-03	1.645357339061857e+00	1.142177820749358e+00	1.099798684928754e-03
5.200000e+02	2.491434363887777e-03	9.989342285217017e-01	3.285286151549596e+00	1.152549769002343e-03	1.518841311940493e+00	1.280828380672098e+00	1.099469383003113e-03
5.300000e+02	3.340509105256437e-03	9.980020989995764e-01	3.026853786369601e+00	1.259595335521444e-03	1.601611357588677e+00	1.592961359508262e+00	1.098443441713578e-03
5.400000e+02	3.048929727896062e-03	9.974376000467494e-01	3.313448571743758e+00	1.305761211291788e-03	1.577195490159259e+00	1.549869439700613e+00	1.097822130222141e-03
5.500000e+02	3.559156286720055e-03	9.967838619169952e-01	3.401625303537116e+00	1.314605082456366e-03	1.467378579626112e+00	1.854327234369172e+00	1.097102598307382e-03
5.600000e+02	3.435722200511988e-03	9.970205568986076e-01	3.800268250666890e+00	1.498510674939037e-03	1.446658728384955e+00	1.770163718347125e+00	1.097363114843869e-03
5.700000e+02	3.308906197256619e-03	9.967010489808457e-01	4.281760976231378e+00	1.408211698180017e-03	1.065096450720290e+00	1.978481878745960e+00	1.097011450877237e-03
5.800000e+02	3.439701693869771e-03	9.970289239988767e-01	4.618789837542076e+00	1.051501896982777e-03	9.286265865771336e-01	2.063958790157356e+00	1.097372324029327e-03
5.900000e+02	2.827937234824069e-03	9.966208899578929e-01	5.111433620423837e+00	1.119800070794735e-03	2.230011497052717e+00	5.649792527254590e-01	1.096923224456526e-03
6.000000e+02	3.073884487492949e-03	9.971252112106291e-01	5.425402348623853e+00	8.892460765406622e-04	2.361109891525951e+00	4.102348827267116e-01	1.097478301818729e-03
6.100000e+02	3.111037647950670e-03	9.971395578824872e-01	5.820629707529585e+00	9.126709649058836e-04	2.308233076541245e+00	3.434028168588025e-01	1.097494092374308e-03
6.200000e+02	3.383918271944819e-03	1.000377923320226e+00	5.468406566297107e+00	2.092411213676144e-04	7.729470051794167e-01	2.198799272931888e+00	1.101058374734558e-03
6.300000e+02	3.677883427274934e-03	1.000432174922907e+00	5.480324495182318e+00	2.903579713076520e-04	4.565147896839908e-01	2.465458105303360e+00	1.101118086349621e-03
6.400000e+02	3.515934376073821e-03	1.000637659295868e+00	5.278908240965360e+00	2.907342910640826e-04	1.868109507543227e-01	2.882249931461744e+00	1.101344251166388e-03
6.500000e+02	9.745946674374972e-04	9.978007404091810e-01	4.788458053051255e+00	2.878016015141476e-04	6.980726523354486e-02	3.639459791644680e+00	1.098221817908103e-03
6.600000e+02	6.332437904752509e-04	9.986576497846712e-01	3.827767924313857e+00	1.522976588240074e-04	1.522786805266176e-01	4.683095996163571e+00	1.099164968713691e-03
6.700000e+02	5.148231198232400e-04	1.000089033445019e+00	5.463416198284776e+00	1.998854698313115e-04	5.778140181234173e+00	3.761867954731800e+00	1.100740410284266e-03
6.800000e+02	9.894846981739693e-04	1.000724586021541e+00	4.029154962494253e+00	1.007682644882839e-03	6.053327653654070e+00	4.863402429095700e+00	1.101439926407774e-03
6.900000e+02	1.051688255889118e-03	1.000956145194580e+00	4.262696575449491e+00	1.025287816413148e-03	6.069209786707890e+00	4.538156397097363e+00	1.101694790255503e-03
7.000000e+02	4.452335566167381e-04	9.999883002089323e-01	4.161954385404144e+00	1.341142389558510e-03	6.061635905115143e+00	4.592578044400213e+00	1.100629539011898e-03
7.100000e+02	6.382772565024526e-04	1.001031328944393e+00	3.655877855179396e+00	1.279986056202990e-03	5.855074038203663e+00	5.258184874007007e+00	1.101777540679564e-03
7.200000e+02	8.184052876200937e-04	1.001047082142405e+00	3.466407657611333e+00	1.278540609175886e-03	5.829948363256079e+00	5.374882498834110e+00	1.101794879317488e-03
7.300000e+02	3.317322250331808e-03	9.988477158012209e-01	3.210590294340167e+00	1.773811149519448e-03	5.331556898085171e+00	6.092266002616888e+00	1.099374163433402e-03
7.400000e+02	3.867031594353408e-03	9.984584557651730e-01	3.287345743074674e+00	1.605292134018427e-03	5.078652062708684e+00	1.043772614128201e-01	1.098945727326758e-03
7.500000e+02	4.184629999303744e-03	9.989453660815198e-01	3.390901527062572e+00	1.573067241462475e-03	4.998554085651423e+00	2.236756863655272e-01	1.099481641473863e-03
7.600000e+02	4.011321053348099e-03	9.991357208216054e-01	3.468426628055588e+00	1.662958944183575e-03	4.986347285531178e+00	2.747423406226359e-01	1.099691153974944e-03
7.700000e+02	3.742557750630401e-03	9.994526615947795e-01	3.501909480510033e+00	1.715025472537754e-03	4.950485447214046e+00	3.244411181855543e-01	1.100039992433354e-03
7.800000e+02	4.022136445840746e-03	9.972732485285023e-01	3.796943064731744e+00	2.229806125996283e-03	5.159691563943488e+00	6.229111485488334e+00	1.097641237969975e-03
7.900000e+02	3.741489450095837e-03	9.980613155123762e-01	4.130020238118265e+00	2.100849270993913e-03	4.989507453367884e+00	7.019671158185760e-03	1.098508617919311e-03
8.000000e+02	3.792708374312805e-03	9.984446649780777e-01	4.281767938949899e+00	1.938560538825289e-03	4.923923568579627e+00	7.935653909979930e-02	1.098930548601527e-03
8.100000e+02	3.668481137409234e-03	9.981969984244541e-01	4.512578720444682e+00	1.947079078850195e-03	4.877227234731125e+00	5.813855580406533e-02	1.098657956287510e-03
8.200000e+02	2.980947341620412e-03	9.997970912082410e-01	4.350640350066376e+00	2.224784129483045e-03	4.774246294216643e+00	4.424884999544790e-01	1.100419086275359e-03
8.300000e+02	1.939575503817294e-03	1.000238913742130e+00	4.252400228883086e+00	2.280139364266464e-03	4.682008927180451e+00	6.316632403578210e-01	1.100905374896634e-03
8.400000e+02	1.523307359860025e-03	1.000677773335350e+00	4.561961686658412e+00	2.373166525882256e-03	4.524358483273108e+00	4.550864036938213e-01	1.101388402379730e-03
8.500000e+02	1.520478364468287e-03	1.000935389556223e+00	4.393537377986312e+00	2.353881246857108e-03	4.504803634177895e+00	5.773860529708201e-01	1.101671945719550e-03
8.600000e+02	2.027966137483886e-03	1.001528622498065e+00	3.912290989110510e+00	2.079499848904061e-03	4.039411261351644e+00	1.419586538204354e+00	1.102324883058087e-03
8.700000e+02	2.018049658088209e-03	1.001523830949195e+00	3.873903562269987e+00	1.946362788202099e-03	4.010034478372200e+00	1.345737123633567e+00	1.102319609276160e-03
8.800000e+02	1.693283862691650e-03	1.001373652581093e+00	3.661279681039171e+00	1.990248177608511e-03	3.965136170375301e+00	1.465964856617173e+00	1.102154316594217e-03
8.900000e+02	1.498499054091269e-03	1.001446360694237e+00	3.407259637099258e+00	1.987655125677766e-03	3.921054877135397e+00	1.634336351363039e+00	1.102234342227553e-03
9.000000e+02	1.428682273566094e-03	1.001275749343264e+00	3.460678620982505e+00	1.958476222891458e-03	3.880129930876079e+00	1.496181804514485e+00	1.102046560137970e-03
9.100000e+02	1.524080650543234e-03	1.001500177475914e+00	3.014986292878725e+00	2.033451182760459e-03	3.838930889454053e+00	1.845035898889233e+00	1.102293575260175e-03
9.200000e+02	1.509060874109624e-03	1.001277531382299e+00	3.032934877795750e+00	2.053907087228478e-03	3.804658426260796e+00	1.726193994793514e+00	1.102048521525720e-03
9.300000e+02	1.371665223489762e-03	1.001830124559644e+00	3.095785087461918e+00	2.003316879794918e-03	3.710076636156969e+00	1.600648190274558e+00	1.102656729015663e-03
9.400000e+02	1.047105219369780e-03	1.001452855376666e+00	3.010167432004133e+00	2.022143242359082e-03	3.673101636606397e+00	1.581920447918554e+00	1.102241490550514e-03
9.500000e+02	1.155991953689399e-03	1.001418447090821e+00	2.754743439294252e+00	2.156610215824369e-03	3.623654175159254e+00	1.771133943038243e+00	1.102203619331641e-03
9.600000e+02	1.379096054283508e-03	1.001261608799322e+00	2.102549798195363e+00	1.985409610311023e-03	3.612394518312132e+00	2.312062329692627e+00	1.102030996455518e-03
9.700000e+02	1.558287703880262e-03	1.000601417865953e+00	2.435764483443010e+00	1.638678010751173e-03	3.336466410637202e+00	2.157786988804793e+00	1.101304362311396e-03
9.800000e+02	1.493964167486220e-03	1.000607837439756e+00	2.347437279887497e+00	1.640811811908265e-03	3.305130424173453e+00	2.219867261317199e+00	1.101311427966618e-03
9.900000e+02	1.310793716836452e-03	1.000664327236468e+00	2.395246157573697e+00	1.961369444737131e-03	3.217615786775337e+00	2.199373679559958e+00	1.101373603032968e-03
