#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.889484057144218e-03	9.806609374883792e-01	5.730397114280635e+00	1.787918920818836e-03	3.987938757372358e+00	6.110653632580686e+00	1.079357023806476e-03
2.200000e+02	1.484756409407563e-03	9.807361533952104e-01	1.174710557988259e+00	1.777177506971706e-03	3.937859039909639e+00	1.054238342235199e-02	1.079439809623915e-03
2.300000e+02	1.173578859172770e-03	9.812457943975516e-01	2.871160956646920e+00	1.733074760556949e-03	3.840787661978530e+00	2.271218761828846e-01	1.080000742128176e-03
2.400000e+02	8.204573282119729e-04	9.808170073843530e-01	4.024746537073915e+00	1.021734449855131e-03	3.798962407218383e+00	9.309803181781838e-01	1.079528800953892e-03
2.500000e+02	8.080680504889490e-04	9.808490733585550e-01	6.088046085533349e+00	1.031090891878941e-03	3.763763901100701e+00	7.534221515130024e-01	1.079564094125219e-03
2.600000e+02	1.036863402808450e-03	9.809570879116274e-01	1.763916268106431e+00	1.055648742996127e-03	3.720201535704783e+00	6.719926266374869e-01	1.079682979523908e-03
2.700000e+02	9.176723906529073e-04	9.808791318282020e-01	3.235603112788083e+00	1.068331705712174e-03	3.616601957117768e+00	1.145028154343069e+00	1.079597177751881e-03
2.800000e+02	1.811714607458827e-03	9.825164570704390e-01	3.749893139439892e+00	7.313114908041419e-04	1.696757375986757e+00	4.337570837263529e+00	1.081399287362763e-03
2.900000e+02	1.702634653779967e-03	9.823460353467077e-01	5.755903015258791e+00	8.239526870233318e-04	1.756372633284790e+00	3.946006869601842e+00	1.081211713984966e-03
3.000000e+02	1.561947696087421e-03	9.855712996934195e-01	3.256862731012536e+00	1.370474917084597e-03	2.015521399449292e+00	1.503869877091236e+00	1.084761576728731e-03
3.100000e+02	1.171130062449718e-03	9.853734991047269e-01	5.276548026170020e+00	1.553444596689159e-03	1.971607054657941e+00	9.227623210667880e-01	1.084543869010848e-03
3.200000e+02	1.618590962941190e-03	9.853777278774822e-01	1.907429331700002e+00	1.379917514873723e-03	7.979657342669488e-01	5.716159233426877e-01	1.084548523377511e-03
3.300000e+02	1.354178454275483e-03	9.852729560914647e-01	3.279693923793143e+00	1.372479708090935e-03	7.628455089093411e-01	6.446486290562362e-01	1.084433207105789e-03
3.400000e+02	1.389593821767593e-03	9.853570716564536e-01	4.526863598056212e+00	1.377205134566984e-03	7.407761046881118e-01	8.278540092755524e-01	1.084525788264486e-03
3.500000e+02	1.298041191025664e-03	9.853683768055481e-01	6.046391998305826e+00	1.363046564903664e-03	6.917934219904927e-01	7.661025474307847e-01	1.084538231191102e-03
3.600000e+02	1.736610411766162e-03	9.854450363556383e-01	8.095481497173932e-01	1.546435612672342e-03	3.156942220190946e-01	1.498402217156152e+00	1.084622605943546e-03
3.700000e+02	1.911774799778635e-03	9.855132836563244e-01	2.294658097050151e+00	1.442054861029870e-03	1.150519290861785e-01	1.606949130067336e+00	1.084697721817479e-03
3.800000e+02	2.072347756071044e-03	9.854981652418842e-01	3.594888058552436e+00	1.588001428203035e-03	6.244352156673018e+00	1.850952520241587e+00	1.084681081849279e-03
3.900000e+02	1.982507054359242e-03	9.857976844846457e-01	4.791710948168435e+00	1.587552085443476e-03	6.192743593834392e+00	2.078471231582739e+00	1.085010745432360e-03
4.000000e+02	1.653374036142325e-03	9.854945188043571e-01	6.062388546446168e+00	1.665458939043144e-03	6.043203662694475e+00	2.336367935584400e+00	1.084677068425468e-03
4.100000e+02	1.399103585772593e-03	9.853916558940812e-01	1.118338401825097e+00	1.636152951505425e-03	5.887959350724539e+00	2.535661073542101e+00	1.084563853143355e-03
4.200000e+02	1.687409158792883e-03	9.855811569268152e-01	2.212066117777880e+00	1.395581715361222e-03	5.772977156717989e+00	2.945385731323542e+00	1.084772426017914e-03
4.300000e+02	1.921642116100021e-03	9.864430629196705e-01	3.806406464505387e+00	1.278413237996662e-03	5.370374159654527e+00	3.072801418790216e+00	1.085721076312512e-03
4.400000e+02	2.255969371719247e-03	9.860940573975714e-01	5.137498010329035e+00	1.365679064233860e-03	5.272123777304760e+00	3.164465484562588e+00	1.085336946031368e-03
4.500000e+02	2.321017203544060e-03	9.869017516393480e-01	1.048295620224757e-01	1.304331978314762e-03	5.207931739646529e+00	3.279074139699827e+00	1.086225928573267e-03
4.600000e+02	2.544948148289192e-03	9.864545525589110e-01	1.234332177493577e+00	1.474963068947158e-03	5.082620278619590e+00	3.565870351128271e+00	1.085733722296808e-03
4.700000e+02	9.977503638684145e-04	9.845726016117030e-01	3.793014089372288e+00	1.384467609359417e-03	4.971057331975641e+00	2.465031026420058e+00	1.083662367258919e-03
4.800000e+02	1.406905132692897e-03	9.842050419746561e-01	4.664797917229174e+00	9.864577008879491e-04	4.823104739162408e+00	3.247921501675004e+00	1.083257815531865e-03
4.900000e+02	2.078526941688168e-03	9.837457726577451e-01	2.817167973670432e-01	1.882206189220616e-03	4.411910921683711e+00	3.315300401523582e+00	1.082752324241169e-03
5.000000e+02	1.358519225701386e-03	9.839149743926302e-01	1.953091578481309e+00	2.255200709872257e-03	4.182326560168635e+00	3.444004164539301e+00	1.082938554847495e-03
5.100000e+02	1.388804274767114e-03	9.842405681794743e-01	3.549597472341070e+00	2.307766042592431e-03	4.087565552207558e+00	3.468284628249688e+00	1.083296917179778e-03
5.200000e+02	1.207448865254609e-03	9.839346911099349e-01	5.194405893537293e+00	2.330867250267906e-03	4.032985943346715e+00	3.408521704452780e+00	1.082960255902871e-03
5.300000e+02	1.410154650272746e-03	9.840956822609317e-01	2.797227788274477e-01	2.312676624987964e-03	3.995122420043340e+00	3.623287911809276e+00	1.083137449592306e-03
5.400000e+02	1.450241172223942e-03	9.843109191186709e-01	1.845173089560615e+00	2.309925445929870e-03	3.963474761477408e+00	3.599361596508910e+00	1.083374348407485e-03
5.500000e+02	1.688271106200775e-03	9.843365022436369e-01	3.295753357188572e+00	2.271931003965256e-03	3.841766160425598e+00	3.795990198664142e+00	1.083402506279964e-03
5.600000e+02	2.028698040298149e-03	9.821483028858505e-01	5.378454071731549e+00	1.816278859426236e-03	3.753303785955461e+00	3.438542645170428e+00	1.080994081251468e-03
5.700000e+02	1.830621731893488e-03	9.819599688577836e-01	7.891366034171532e-01	1.791718893681055e-03	3.710413531155627e+00	3.508029366957917e+00	1.080786792831745e-03
5.800000e+02	2.494971400457923e-03	9.821519176082761e-01	2.573418079446325e+00	1.704406274562432e-03	3.545328717787120e+00	3.616629491928294e+00	1.080998059768292e-03
5.900000e+02	2.488182836894677e-03	9.819486499998605e-01	4.283334058311478e+00	1.681278329100073e-03	3.522438307436841e+00	3.647928697757933e+00	1.080774334816611e-03
6.000000e+02	2.463175398094089e-03	9.817632124007133e-01	6.036271459140530e+00	1.751100864856148e-03	3.455445165338254e+00	3.708103046292499e+00	1.080570234329413e-03
6.100000e+02	3.000990440461817e-03	9.815264694135587e-01	1.293256813492416e+00	1.861036715058480e-03	3.266019314005612e+00	4.145570407687607e+00	1.080309664955989e-03
6.200000e+02	2.995354347198642e-03	9.820205345659183e-01	3.014806182534017e+00	2.015079471889575e-03	3.289838306289035e+00	4.135332993613867e+00	1.080853454019091e-03
6.300000e+02	2.995972289838936e-03	9.824342377092148e-01	4.674105838960822e+00	2.071389969862005e-03	3.137260715674933e+00	4.343965429503095e+00	1.081308793246359e-03
6.400000e+02	2.729357838250413e-03	9.824813966631980e-01	4.407212917224679e-02	2.197011805887248e-03	3.116784663260862e+00	4.399626264678278e+00	1.081360698391421e-03
6.500000e+02	3.089810579223367e-03	9.810316602238183e-01	1.900404435531206e+00	2.081219566068775e-03	2.470402222136270e+00	4.941691137038841e+00	1.079765056973787e-03
6.600000e+02	3.363866768364119e-03	9.804992945098010e-01	3.774262253372848e+00	2.253966436918994e-03	2.293716527357247e+00	5.087687315839716e+00	1.079179112687956e-03
6.700000e+02	4.131391028765012e-03	9.815005194254831e-01	5.574059080462226e+00	1.751522571496058e-03	2.516224330034963e+00	4.907041630366425e+00	1.080281103298411e-03
6.800000e+02	3.971136803649721e-03	9.820980216551973e-01	9.529572695003187e-01	1.590323732409247e-03	2.351552515875294e+00	5.150267022515636e+00	1.080938739596267e-03
6.900000e+02	3.878705483907504e-03	9.810319441283278e-01	2.759484547042927e+00	1.704168531425094e-03	2.199156987369185e+00	5.286335976657131e+00	1.079765369451132e-03
7.000000e+02	3.745624870806039e-03	9.807839732857754e-01	4.480511018627103e+00	1.638001255183084e-03	2.093230170129830e+00	5.489261015129513e+00	1.079492442223814e-03
7.100000e+02	3.349533645520368e-03	9.809999573373690e-01	6.334370088999360e-01	1.900369245023991e-03	1.678846001035780e+00	5.349749648500687e+00	1.079730163432242e-03
7.200000e+02	3.631196220688469e-03	9.800906043886859e-01	2.641940142162607e+00	1.826821176220640e-03	1.578063820540667e+00	5.317472601127013e+00	1.078729291005535e-03
7.300000e+02	2.688724498481277e-03	9.781062311436953e-01	4.806843820615749e+00	2.251621017397991e-03	1.381529538974233e+00	5.359469346450023e+00	1.076545205642331e-03
7.400000e+02	2.508312150503645e-03	9.782908570754124e-01	3.806729190329458e-01	2.121054154016804e-03	1.268171290762305e+00	5.739440603788355e+00	1.076748412773927e-03
7.500000e+02	2.561406885501590e-03	9.781759931363621e-01	2.438205035111394e+00	2.125097702696651e-03	1.247448108150933e+00	5.806866128803587e+00	1.076621988650506e-03
7.600000e+02	3.429867898237426e-03	9.782013986672519e-01	4.608965871232433e+00	2.324651831452268e-03	9.505412543640259e-01	6.039502294295067e+00	1.076649951055412e-03
7.700000e+02	2.750805667285843e-03	9.793165284103895e-01	4.800477919987240e-01	2.582510086284442e-03	7.258927935990143e-01	6.153938125374150e+00	1.077877310150385e-03
7.800000e+02	2.842278115377834e-03	9.791175201977773e-01	2.584758964430966e+00	2.572362617439210e-03	6.338010015431506e-01	6.156556106979195e+00	1.077658273270392e-03
7.900000e+02	3.018724856960678e-03	9.791863752105789e-01	4.588798819317653e+00	2.683531722786711e-03	5.481251735571738e-01	6.251029803997889e+00	1.077734058018056e-03
8.000000e+02	2.943560484102165e-03	9.793317695976200e-01	1.848821074768933e-01	2.669257981996160e-03	5.075903045963379e-01	1.341544406453573e-01	1.077894085247525e-03
8.100000e+02	2.885719425229520e-03	9.792720239571856e-01	2.097105475924821e+00	2.612039836201299e-03	4.665090041544434e-01	2.643670314317487e-01	1.077828326661474e-03
8.200000e+02	2.816714726694597e-03	9.796331959833118e-01	3.957602442402661e+00	2.677065291215712e-03	4.026345256370668e-01	4.511577577807608e-01	1.078225847913009e-03
8.300000e+02	3.445858250412103e-03	9.794363812435065e-01	6.103709892689952e+00	2.449613882685456e-03	2.787757969722295e-01	4.358225848333672e-01	1.078009225262227e-03
8.400000e+02	3.272141363055925e-03	9.799075882092206e-01	1.706524755569214e+00	2.507240111244654e-03	2.072854893611378e-01	6.163400781818701e-01	1.078527855635547e-03
8.500000e+02	3.457006402989374e-03	9.801644399693271e-01	3.689962764696424e+00	2.245976065879667e-03	7.378758361243049e-02	6.799031599496770e-01	1.078810557577421e-03
8.600000e+02	3.335496005577488e-03	9.803317461962451e-01	5.578572754197898e+00	2.092938178423424e-03	6.203214273199653e+00	8.647772848020769e-01	1.078994701907278e-03
8.700000e+02	3.393257959679348e-03	9.802658709073950e-01	1.249202176251084e+00	2.086862047522149e-03	6.173879102572658e+00	8.471715852812157e-01	1.078922196770183e-03
8.800000e+02	3.405070990547559e-03	9.800396250032187e-01	3.074320750417436e+00	2.130965066363122e-03	6.120149847288316e+00	9.749151762844507e-01	1.078673180931533e-03
8.900000e+02	4.258062742458929e-03	9.798529735970929e-01	4.861442396821498e+00	2.152262669862104e-03	5.944627583766552e+00	1.290399539312331e+00	1.078467744476889e-03
9.000000e+02	4.564478590041495e-03	9.798340158582729e-01	5.578005939325683e-01	2.096926358138310e-03	5.908076697200403e+00	1.307174441692861e+00	1.078446878785427e-03
9.100000e+02	4.724686372338282e-03	9.797513547726728e-01	2.511083087120469e+00	2.084950796516412e-03	5.832471258915239e+00	1.378398943608125e+00	1.078355898488438e-03
9.200000e+02	5.250670700964230e-03	9.808722930145347e-01	4.522735781049794e+00	1.664613913529822e-03	5.559116545665897e+00	1.549992888818184e+00	1.079589650663482e-03
9.300000e+02	5.011075652808769e-03	9.807467125248868e-01	1.108524078457109e-01	1.625203766956300e-03	5.424292557340987e+00	1.685712118381181e+00	1.079451431449916e-03
9.400000e+02	4.937290118622521e-03	9.806397211821801e-01	2.021976312634123e+00	1.730146880807971e-03	5.303697604079585e+00	1.763919318528665e+00	1.079333672239956e-03
9.500000e+02	5.340803220735315e-03	9.806026851217301e-01	3.733801353975042e+00	1.668118238944886e-03	5.277272739322668e+00	1.927600827729338e+00	1.079292908780893e-03
9.600000e+02	5.126174070920784e-03	9.808382107102482e-01	5.571930757631636e+00	1.575484892604202e-03	5.333503707133676e+00	1.878845312432108e+00	1.079552138233739e-03
9.700000e+02	3.984128612581512e-03	9.805958837513873e-01	1.254358641545180e+00	1.988194721017173e-03	4.787212070194486e+00	2.337853140872904e+00	1.079285422904204e-03
9.800000e+02	4.122388638803363e-03	9.815044436131798e-01	3.065188031781872e+00	1.769082375867544e-03	4.434415402073849e+00	2.694576154922035e+00	1.080285422425839e-03
9.900000e+02	4.048489521853159e-03	9.814195891765192e-01	4.813115333449576e+00	1.771961303378349e-03	4.417920058191793e+00	2.753009635533402e+00	1.080192028033639e-03
