#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.877718257439661e-03	9.869371335065982e-01	3.369687402378301e+00	1.311338522245931e-03	9.296990328021674e-01	1.018692390601585e+00	1.086264871357130e-03
2.300000e+02	3.590778534611915e-03	9.865753688213953e-01	4.677791064004715e+00	1.130573234182926e-03	8.043784224469446e-01	1.103937931305736e+00	1.085866697799877e-03
2.400000e+02	3.475770546834661e-03	9.865526975961392e-01	5.914787719650053e+00	1.138198799369939e-03	7.792079293136285e-01	1.182151345290628e+00	1.085841744887731e-03
2.500000e+02	3.377543710887556e-03	9.862043435107370e-01	8.932081386869813e-01	1.129248319753275e-03	5.563952919225079e-01	1.473085829046679e+00	1.085458331605446e-03
2.600000e+02	3.203879182538471e-03	9.863746093990962e-01	2.280347902082368e+00	1.133751692847901e-03	4.924356270417853e-01	1.454181198256087e+00	1.085645733464223e-03
2.700000e+02	3.559339598156415e-03	9.861349881095688e-01	3.652088870831402e+00	1.219278616875343e-03	4.656999313850103e-01	1.434243086121826e+00	1.085381996109121e-03
2.800000e+02	3.190472760471192e-03	9.868195127808457e-01	5.139709924413041e+00	1.081512112417609e-03	6.274918026618580e+00	1.732921207819776e+00	1.086135412997331e-03
2.900000e+02	2.071952871865468e-03	9.866212019855476e-01	4.605931573931470e-01	1.208070934897028e-03	5.796569678835141e+00	1.872063453578582e+00	1.085917143724416e-03
3.000000e+02	8.317231547584812e-04	9.841605324885473e-01	2.524493174813062e+00	2.338349520864212e-03	5.465850489595321e+00	1.631901903825570e+00	1.083208826503526e-03
3.100000e+02	9.633876358462810e-04	9.845822497076767e-01	4.465197124707624e+00	2.530348481927285e-03	5.322277130980908e+00	1.324223069791633e+00	1.083672986362584e-03
3.200000e+02	8.347163416716663e-04	9.847320898440642e-01	6.037356346596334e+00	2.539462901824940e-03	5.300550498698699e+00	1.249420495394805e+00	1.083837906772356e-03
3.300000e+02	1.407857095912013e-03	9.854882543105544e-01	1.452939992702725e+00	2.580602326847594e-03	5.173458485641054e+00	1.129792662580539e+00	1.084670173457872e-03
3.400000e+02	1.282871875455779e-03	9.853456544117645e-01	2.899317949797477e+00	2.584166721436557e-03	5.138073174849253e+00	1.116211409033466e+00	1.084513221960704e-03
3.500000e+02	2.570337869380441e-03	9.821915286620919e-01	4.290177325849385e+00	2.037063075247904e-03	4.662567688980355e+00	1.821800564756122e+00	1.081041657374276e-03
3.600000e+02	3.133185337191605e-03	9.831321553942088e-01	6.118418445661504e+00	2.029898512999313e-03	4.588671597086488e+00	1.778606861042988e+00	1.082076951053548e-03
3.700000e+02	3.182578601527435e-03	9.831196546180576e-01	1.423088142188445e+00	2.040601885552727e-03	4.560588096170603e+00	1.843485646319562e+00	1.082063192169079e-03
3.800000e+02	3.114784518153782e-03	9.830126323687347e-01	3.027167327371997e+00	2.094234135926858e-03	4.432190151317843e+00	1.992457219798179e+00	1.081945398941987e-03
3.900000e+02	3.101899583410575e-03	9.826354541468620e-01	4.607782080015820e+00	2.213382569565890e-03	4.158200451209137e+00	2.307629383104886e+00	1.081530260592490e-03
4.000000e+02	3.167082285309100e-03	9.830294362984023e-01	1.207132708117665e-02	2.231168797395686e-03	4.115452624915550e+00	2.316048285028333e+00	1.081963894059740e-03
4.100000e+02	3.391570823484611e-03	9.829238121885926e-01	1.633217793651933e+00	2.211208338036811e-03	4.045452423249518e+00	2.410388440450944e+00	1.081847639684299e-03
4.200000e+02	3.740341122500607e-03	9.834541499333482e-01	3.316653359678069e+00	1.816713599486156e-03	3.770775764058194e+00	2.623944957181870e+00	1.082431351901141e-03
4.300000e+02	3.688118506638825e-03	9.831304185236688e-01	4.816345134638460e+00	1.820898720983816e-03	3.705404411183512e+00	2.800416670746655e+00	1.082075039380160e-03
4.400000e+02	3.762133635544940e-03	9.830932898399029e-01	1.838600574688085e-01	1.829277859990314e-03	3.679623097452162e+00	2.803661986576378e+00	1.082034173975946e-03
4.500000e+02	3.919585190969377e-03	9.831130284347677e-01	1.868663802381473e+00	1.826950753893861e-03	3.644951497776093e+00	2.781146728718514e+00	1.082055899110692e-03
4.600000e+02	3.785538899246915e-03	9.829335041621029e-01	3.525010154187745e+00	2.000739782994559e-03	3.555820920548872e+00	2.846698454150963e+00	1.081858307081442e-03
4.700000e+02	3.462180788931229e-03	9.828802212329014e-01	5.103479311909619e+00	1.983988178254153e-03	3.436617332869765e+00	3.036335625990558e+00	1.081799661629499e-03
4.800000e+02	2.731396091372962e-03	9.818377196746937e-01	4.950259053338001e-01	1.993476292330746e-03	3.400791733564806e+00	3.128783896006659e+00	1.080652240195478e-03
4.900000e+02	2.964114091630307e-03	9.819738412259763e-01	2.140932890944634e+00	2.069728620013674e-03	3.347541232901632e+00	3.277103836330134e+00	1.080802061348592e-03
5.000000e+02	3.070276360031922e-03	9.818637060740244e-01	3.876894767095202e+00	2.036292295179146e-03	3.259844537427861e+00	3.368115144220604e+00	1.080680841928828e-03
5.100000e+02	3.113850943603382e-03	9.818790773857086e-01	5.540982092245932e+00	2.053253894629030e-03	3.211528420149242e+00	3.500324884815011e+00	1.080697760246462e-03
5.200000e+02	3.503472797264306e-03	9.817397503105415e-01	9.025669005419867e-01	1.938710212149767e-03	3.150447970991034e+00	3.663735258383800e+00	1.080544410957795e-03
5.300000e+02	3.975851687975248e-03	9.818005096231576e-01	2.667773806679787e+00	1.940598656023468e-03	3.105316396770043e+00	3.708768436959709e+00	1.080611285234445e-03
5.400000e+02	3.681797342773851e-03	9.816349042041026e-01	4.425269783859931e+00	1.952158966220266e-03	3.081337460082822e+00	3.725998442584855e+00	1.080429012885864e-03
5.500000e+02	3.979003211425561e-03	9.812820490721630e-01	9.640032815997585e-02	2.217426079096208e-03	2.849447673629163e+00	3.799590665959455e+00	1.080040645560843e-03
5.600000e+02	4.001321589487095e-03	9.811133426672426e-01	1.915795046225679e+00	2.219307097299493e-03	2.818150154328617e+00	3.823708225518272e+00	1.079854960135686e-03
5.700000e+02	2.101035250745056e-03	9.800475665510481e-01	3.271988030836257e+00	2.505506788395642e-03	2.549905914401704e+00	4.620683937203687e+00	1.078681921735925e-03
5.800000e+02	1.747379885146971e-03	9.802341670716700e-01	5.103978819420371e+00	2.468645317021924e-03	2.465258995080755e+00	4.794748925992071e+00	1.078887302183825e-03
5.900000e+02	1.815079642780936e-03	9.803766259657670e-01	6.401745819155196e-01	2.458051237159153e-03	2.408254009430061e+00	4.937693964355382e+00	1.079044098485247e-03
6.000000e+02	1.762874435291092e-03	9.801591745685747e-01	2.405597934695939e+00	2.482500702758339e-03	2.374928890540636e+00	5.113668676521793e+00	1.078804762254014e-03
6.100000e+02	2.016012705041685e-03	9.792279337522726e-01	4.388002796350111e+00	2.578546164184299e-03	2.242057413298878e+00	5.223814622229709e+00	1.077779799111804e-03
6.200000e+02	2.623968948065693e-03	9.788752047933298e-01	2.762152845867334e-01	2.991541714183127e-03	2.118076836074377e+00	5.197135543301808e+00	1.077391570658134e-03
6.300000e+02	2.764871235210574e-03	9.788309970843667e-01	2.371813207300653e+00	3.019658956086278e-03	2.056260173439243e+00	5.212096926078141e+00	1.077342913778522e-03
6.400000e+02	3.444828155414252e-03	9.783808052575627e-01	4.407703976164523e+00	2.999611242979107e-03	1.968411897099983e+00	5.317316944348105e+00	1.076847413558471e-03
6.500000e+02	3.630233170207427e-03	9.782607649686528e-01	2.439973435652044e-01	2.921419337608626e-03	1.926013297739060e+00	5.345902133342881e+00	1.076715292124832e-03
6.600000e+02	3.407069007667103e-03	9.784639770519226e-01	2.368872978061259e+00	2.926822591004913e-03	1.882212038409982e+00	5.362563485934975e+00	1.076938955963183e-03
6.700000e+02	3.739958618967362e-03	9.786092492182992e-01	4.389878746502882e+00	2.801718593698703e-03	1.802976046756468e+00	5.484978182366969e+00	1.077098848671405e-03
6.800000e+02	2.635899614254269e-03	9.788099929585292e-01	2.139872499369128e-01	2.852343275437259e-03	1.620237593636806e+00	5.625936688588030e+00	1.077319795746708e-03
6.900000e+02	2.693729755596151e-03	9.789565550078662e-01	2.483694146724113e+00	2.717259405728071e-03	1.552038280661117e+00	5.449208296999771e+00	1.077481108154828e-03
7.000000e+02	2.683874564038208e-03	9.785685276883398e-01	4.706286377338047e+00	2.939724152132582e-03	1.391660511334625e+00	5.438033379670510e+00	1.077054028828275e-03
7.100000e+02	2.521563577887149e-03	9.784720856680933e-01	5.421793416624611e-01	2.841803855259464e-03	1.319301730907430e+00	5.476856896258788e+00	1.076947880650078e-03
7.200000e+02	2.615370870887431e-03	9.783008342314252e-01	2.678256709715266e+00	2.886971057149989e-03	1.276674862188655e+00	5.481249912598172e+00	1.076759394055029e-03
7.300000e+02	2.738619310744039e-03	9.790987244846877e-01	4.771402253412383e+00	2.729778019397156e-03	1.206330027983141e+00	5.530279393273193e+00	1.077637585911321e-03
7.400000e+02	2.731528994451923e-03	9.785682668882787e-01	3.921835537652216e-01	2.533792524087178e-03	1.089794721602249e+00	5.786270630940890e+00	1.077053741780665e-03
7.500000e+02	3.523745457350800e-03	9.767260256074386e-01	2.425343222188659e+00	2.564474551115520e-03	9.945351558831812e-01	5.987851740382254e+00	1.075026092885917e-03
7.600000e+02	2.770012639656515e-03	9.766459359931551e-01	4.569389347704145e+00	2.420879201163786e-03	1.203147515634185e+00	5.887336166750124e+00	1.074937942859332e-03
7.700000e+02	3.033379283747241e-03	9.761304184744414e-01	6.516981161635221e-01	2.447047193497321e-03	1.110696223511559e+00	5.916429551828228e+00	1.074370542411891e-03
7.800000e+02	3.856673921204118e-03	9.764618106033388e-01	2.829243161390206e+00	2.373290128397116e-03	9.514068893319927e-01	6.208721196740632e+00	1.074735286645383e-03
7.900000e+02	3.930501094590491e-03	9.759792883074031e-01	5.151128764427523e+00	2.316762765477725e-03	8.966496342985166e-01	6.259989530745897e+00	1.074204202139666e-03
8.000000e+02	3.404864134101130e-03	9.765605405472906e-01	1.469384092009384e+00	2.204795308950209e-03	7.426523618104084e-01	6.119378584486307e+00	1.074843953009455e-03
8.100000e+02	3.238183543617081e-03	9.765949370408024e-01	3.921264434154223e+00	1.891386722561774e-03	6.019877818640847e-01	6.085763365207174e+00	1.074881811249186e-03
8.200000e+02	2.993470020509758e-03	9.765470466390386e-01	6.176977495646239e+00	1.900076819084452e-03	5.518962197013472e-01	6.156394576495734e+00	1.074829101041671e-03
8.300000e+02	2.975653378520889e-03	9.766577124950606e-01	2.296362584307410e+00	1.862434011898382e-03	5.217126852908397e-01	6.052764467267651e+00	1.074950904576845e-03
8.400000e+02	3.359597648485714e-03	9.754581354170154e-01	4.357677908227328e+00	1.765593018423028e-03	2.357149936953383e-01	3.276838288186600e-01	1.073630599163129e-03
8.500000e+02	3.293763224082780e-03	9.751966463429660e-01	6.325308431041566e-01	1.439767003312559e-03	2.027148310620830e-01	2.141629923250849e-01	1.073342793196832e-03
8.600000e+02	2.734591691714287e-03	9.732394100594146e-01	3.548875158868632e+00	1.807738218794931e-03	6.274861764518403e+00	2.590969737515043e-02	1.071188575924437e-03
8.700000e+02	2.762253110332849e-03	9.727732412610292e-01	6.212945123672742e+00	1.854779845930466e-03	6.165435306748341e+00	1.170559577618041e-01	1.070675490771779e-03
8.800000e+02	2.382904029411123e-03	9.732742792625962e-01	2.657364527042802e+00	1.857752745663805e-03	6.084502582956847e+00	1.051760019750650e-01	1.071226954448482e-03
8.900000e+02	2.340780069743449e-03	9.730755083837663e-01	5.210503168070497e+00	1.855099806077618e-03	6.056235818802441e+00	1.924821648079310e-01	1.071008178788117e-03
9.000000e+02	3.253620250741981e-03	9.734062751983587e-01	1.773981716835108e+00	1.550180627560824e-03	6.156155257616644e+00	6.150728160666448e+00	1.071372234774161e-03
9.100000e+02	3.700731689820179e-03	9.728656825324443e-01	4.428163205850566e+00	1.502511653698786e-03	6.132981385714090e+00	6.142781875446090e+00	1.070777235556116e-03
9.200000e+02	3.618043693304975e-03	9.728552795198085e-01	7.472919364159880e-01	1.477409097275227e-03	5.906925736977966e+00	1.425710924460835e-01	1.070765785559151e-03
9.300000e+02	3.546098839561674e-03	9.731468966388401e-01	3.385053172551923e+00	1.492707804643874e-03	5.802497066989378e+00	2.382373997056035e-01	1.071086751729676e-03
9.400000e+02	2.924950685676261e-03	9.731529437807342e-01	5.745518056169445e+00	1.467635492586745e-03	5.703019731199117e+00	5.830492678368600e-01	1.071093407470542e-03
9.500000e+02	3.062289390397305e-03	9.738045600509494e-01	2.099702164309520e+00	1.444687772992274e-03	5.623358623371980e+00	6.101133687218299e-01	1.071810603976691e-03
9.600000e+02	2.495406082009202e-03	9.747623867490131e-01	4.425688786522825e+00	1.369576060894249e-03	5.581216079595047e+00	8.516091939345337e-01	1.072864828668043e-03
9.700000e+02	2.406076591061414e-03	9.750886751547724e-01	5.494969944929871e-01	1.386323417810781e-03	5.539215079744306e+00	9.297422004261353e-01	1.073223955527368e-03
9.800000e+02	2.358929811173818e-03	9.750136801917895e-01	3.014168918857683e+00	1.403805190722686e-03	5.527359348835824e+00	9.170651493738039e-01	1.073141412890100e-03
9.900000e+02	2.446980820342450e-03	9.747683782972901e-01	5.378587194878889e+00	1.377529768720628e-03	5.504910992385382e+00	1.001322143593374e+00	1.072871423220216e-03
