#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	7.810753431988145e-03	9.908849740800881e-01	4.628466066339204e+00	1.486605388157807e-03	4.899343203626723e+00	1.243327736346330e+00	1.090610032145096e-03
6.300000e+02	7.583600637922979e-03	9.906350181997265e-01	5.544858891990328e+00	1.548530218007083e-03	4.634501314529535e+00	1.474625426684990e+00	1.090334920100967e-03
6.400000e+02	7.384806718199452e-03	9.901590737134818e-01	1.248717712304973e-01	1.440942059950625e-03	4.472999836415815e+00	1.667857800547896e+00	1.089811075411603e-03
6.500000e+02	7.396317871602512e-03	9.901307673287283e-01	1.097832633796785e+00	1.446250749632297e-03	4.355328531726178e+00	1.761489387106227e+00	1.089779920203891e-03
6.600000e+02	7.355605841884268e-03	9.902031652274333e-01	2.036558019583199e+00	1.419968069692628e-03	4.319943465243913e+00	1.810559976230550e+00	1.089859604402057e-03
6.700000e+02	6.798681815253796e-03	9.908017055562897e-01	2.925615917364115e+00	1.565000519055800e-03	4.060029095654053e+00	2.067911315643038e+00	1.090518383275861e-03
6.800000e+02	6.685393568420664e-03	9.911696231145559e-01	3.773258935316815e+00	1.555744595404096e-03	4.043304153940821e+00	2.078350660685594e+00	1.090923328946190e-03
6.900000e+02	6.805827289825327e-03	9.912112541720332e-01	4.659317732630921e+00	1.553976737110242e-03	3.999642313365846e+00	2.081154360150858e+00	1.090969149853885e-03
7.000000e+02	6.991939752235164e-03	9.917277320708714e-01	5.444288531171336e+00	1.553746709175874e-03	3.881106301123366e+00	2.220216440762428e+00	1.091537607336426e-03
7.100000e+02	7.538645431777422e-03	9.908806655057085e-01	6.137798727954348e+00	1.786941013170868e-03	3.723474576552875e+00	2.497367804318491e+00	1.090605289945380e-03
7.200000e+02	7.354430254143682e-03	9.912761318477317e-01	6.867123032348134e-01	1.813418220276263e-03	3.618733232870424e+00	2.619758742544807e+00	1.091040556975629e-03
7.300000e+02	7.203920344119478e-03	9.917475806373278e-01	1.490022629239695e+00	1.863872554670531e-03	3.433367437717520e+00	2.802652573072975e+00	1.091559453510571e-03
7.400000e+02	7.084721609791111e-03	9.916535682666564e-01	2.342255221956787e+00	1.877141585269524e-03	3.237634406817905e+00	2.925565973218046e+00	1.091455979507753e-03
7.500000e+02	7.250328700958900e-03	9.915478225533093e-01	3.130024580564793e+00	1.920097084439994e-03	3.111738797220107e+00	3.054510606754049e+00	1.091339591290302e-03
7.600000e+02	7.443152396617117e-03	9.916124596399558e-01	3.950485551057828e+00	1.904056712192336e-03	3.078582905032246e+00	3.066578757241780e+00	1.091410733609531e-03
7.700000e+02	7.746117837525161e-03	9.919582967743047e-01	4.705561716007355e+00	1.920377825963694e-03	3.021633614209122e+00	3.151684858765603e+00	1.091791376628726e-03
7.800000e+02	7.372364972209635e-03	9.915651572727294e-01	5.575325114569367e+00	1.943656544222353e-03	2.957712070617077e+00	3.136726341060311e+00	1.091358670617770e-03
7.900000e+02	8.149935884122198e-03	9.923137825472591e-01	1.441576308642819e-01	1.943955251675993e-03	2.797925220130637e+00	3.241299993606009e+00	1.092182639348831e-03
8.000000e+02	8.655140884659983e-03	9.929270436008067e-01	8.177803882809263e-01	1.866829598636889e-03	2.736412673262689e+00	3.346295578473263e+00	1.092857620476629e-03
8.100000e+02	8.391384832526941e-03	9.934238663233846e-01	1.406704650902087e+00	1.606529870186789e-03	2.634085765976724e+00	3.513580602162688e+00	1.093404444638479e-03
8.200000e+02	8.329650830413987e-03	9.928725028029577e-01	2.060550709127642e+00	1.964681263995465e-03	2.366054879387882e+00	3.785060687992554e+00	1.092797590561097e-03
8.300000e+02	8.068533843042992e-03	9.928676601707471e-01	2.760052698200953e+00	2.001018460251468e-03	2.229466308776420e+00	3.891481391101939e+00	1.092792260554680e-03
8.400000e+02	8.142061399733301e-03	9.929771149878337e-01	3.420535556152584e+00	2.026327983133912e-03	2.155537535001284e+00	3.962321726218907e+00	1.092912731169034e-03
8.500000e+02	8.129261853587236e-03	9.935087214697048e-01	4.059130192654386e+00	1.806243151179304e-03	2.033655101821998e+00	4.082298785140537e+00	1.093497839811760e-03
8.600000e+02	7.877251205792801e-03	9.940273232033325e-01	4.683376926094286e+00	1.834330833845081e-03	1.943035032381778e+00	4.135104390911176e+00	1.094068634876956e-03
8.700000e+02	8.743296491530906e-03	9.945650083960021e-01	5.406714680314279e+00	1.921633875490141e-03	1.877340784351334e+00	4.011195193822628e+00	1.094660434006624e-03
8.800000e+02	8.852956540436401e-03	9.946367105415501e-01	5.906247491800040e+00	1.964540386598103e-03	1.734176416968893e+00	4.166215300131010e+00	1.094739352429354e-03
8.900000e+02	9.196073952975892e-03	9.948724132638677e-01	1.750244196785858e-01	1.574519508602422e-03	1.558534577686280e+00	4.299305817278609e+00	1.094998776843173e-03
9.000000e+02	8.428727612867616e-03	9.930013073429247e-01	6.190493329977919e-01	1.336243121563068e-03	1.622957630057856e+00	4.417988030178711e+00	1.092939358301197e-03
9.100000e+02	8.603684149516169e-03	9.927715020866245e-01	1.265509711421735e+00	1.360303953409155e-03	1.571608513146066e+00	4.507874153493897e+00	1.092686424888625e-03
9.200000e+02	9.328765127437296e-03	9.946515974490673e-01	2.152881464294010e+00	2.614295299275247e-03	1.615618334017787e+00	4.209129923977352e+00	1.094755737591215e-03
9.300000e+02	9.374442346195980e-03	9.942489896185354e-01	2.681899264282227e+00	2.722735097883453e-03	1.517227069741841e+00	4.299578710679291e+00	1.094312610335797e-03
9.400000e+02	9.311638023095370e-03	9.944013020187429e-01	3.235638813008187e+00	2.596130181565510e-03	1.469078055641948e+00	4.323879645874177e+00	1.094480251823994e-03
9.500000e+02	9.018855655955841e-03	9.943091343334129e-01	3.764536630624094e+00	2.623106462211229e-03	1.365534488580228e+00	4.421139071010949e+00	1.094378808160108e-03
9.600000e+02	9.168590676078257e-03	9.952501999801493e-01	4.275090085993719e+00	2.628331877710686e-03	1.270781728444215e+00	4.509129010808702e+00	1.095414584927427e-03
9.700000e+02	9.307254818065607e-03	9.956501530039346e-01	4.732675406989625e+00	2.723800650745153e-03	1.082625727368954e+00	4.686534416752055e+00	1.095854790189932e-03
9.800000e+02	9.485664346371202e-03	9.958330856302768e-01	5.178563642012874e+00	2.718281928761995e-03	1.053337636000326e+00	4.671733584953532e+00	1.096056133597809e-03
9.900000e+02	9.516387867968686e-03	9.958808503373019e-01	5.559030843947105e+00	2.662626413001009e-03	1.016139803877393e+00	4.721166190545031e+00	1.096108705460363e-03
