#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	3.316645717086208e-03	9.957207531056892e-01	4.247280802654986e+00	1.125061510533079e-03	9.250372824765044e-01	1.928746848841242e+00	1.095932495656518e-03
6.600000e+02	2.761014169097759e-03	9.961197135187382e-01	4.482314802869700e+00	1.726685394196064e-03	9.956757990530372e-01	1.989596250361522e+00	1.096371608409544e-03
6.700000e+02	2.668266538937429e-03	9.958633912624455e-01	4.861039038398348e+00	1.677766052265467e-03	8.040943348293816e-01	2.184148168784749e+00	1.096089489262026e-03
6.800000e+02	2.227770067022020e-03	9.957640504933761e-01	5.274351488656009e+00	1.660460179399552e-03	6.221285218507814e-01	2.356201254696803e+00	1.095980150597921e-03
6.900000e+02	2.104529459297160e-03	9.947594436501324e-01	5.657918540091462e+00	1.658726429862720e-03	4.630262041475730e-01	2.598349979492301e+00	1.094874437694544e-03
7.000000e+02	1.247794003463740e-03	9.942908935244205e-01	6.248006959353607e+00	1.589241689863817e-03	3.897996131925612e-01	2.609453028585429e+00	1.094358731552023e-03
7.100000e+02	1.582532020062649e-03	9.940024211890031e-01	4.397625900944798e-01	1.739211295132345e-03	1.998395879294198e-01	2.884570025271587e+00	1.094041226663734e-03
7.200000e+02	1.532590484378224e-03	9.939130518716462e-01	1.423669546232366e+00	1.730271220013540e-03	7.886826750912514e-03	2.672725406338000e+00	1.093942863002336e-03
7.300000e+02	2.051608269590318e-03	9.937824904752502e-01	1.774227895358608e+00	1.629337039447215e-03	6.186072527212255e+00	3.014564922147619e+00	1.093799161591531e-03
7.400000e+02	2.180579990737922e-03	9.937512221233726e-01	2.454491258570939e+00	1.558117030753205e-03	6.087518450050724e+00	3.022408518712541e+00	1.093764746317167e-03
7.500000e+02	1.915004241032422e-03	9.941566585345892e-01	2.908578819779612e+00	1.579133980438849e-03	6.008605952316149e+00	3.209661153979284e+00	1.094210986828464e-03
7.600000e+02	2.943948196470945e-03	9.962985104497187e-01	3.502463211660032e+00	2.209758730430215e-03	5.779321826656918e+00	3.222969172655596e+00	1.096568399895685e-03
7.700000e+02	3.196285160104880e-03	9.967442185746576e-01	3.708951340984530e+00	2.253047438732665e-03	5.656456911547265e+00	3.457314756275609e+00	1.097058965163281e-03
7.800000e+02	2.379732714746223e-03	9.959111705075701e-01	4.074336551125606e+00	2.275799388516105e-03	5.490226027654469e+00	3.595026633596592e+00	1.096142077125829e-03
7.900000e+02	2.395580938598705e-03	9.963443317768721e-01	4.450326924599689e+00	2.368792691451567e-03	5.437617881450473e+00	3.638538142758278e+00	1.096618832791921e-03
8.000000e+02	2.523809763668432e-03	9.966838312627979e-01	4.746509715438857e+00	2.368954560078028e-03	5.421538048013751e+00	3.700911146644422e+00	1.096992500326442e-03
8.100000e+02	2.476142651884950e-03	9.965498984612415e-01	5.212853119481161e+00	2.343095513174340e-03	5.329720808322055e+00	3.648475430312331e+00	1.096845088204115e-03
8.200000e+02	2.576726680957222e-03	9.962301665909430e-01	5.613712687968579e+00	2.301121623469099e-03	5.298269556977029e+00	3.625186163745957e+00	1.096493177745823e-03
8.300000e+02	2.723249582875142e-03	9.961424126608416e-01	5.974543045100685e+00	2.291406497029720e-03	5.243985481471658e+00	3.684607200388457e+00	1.096396592048156e-03
8.400000e+02	2.636454897797953e-03	9.960300416789695e-01	7.080915805243922e-02	2.305524733704866e-03	5.227024121728156e+00	3.695097520454743e+00	1.096272911779146e-03
8.500000e+02	2.623032171338871e-03	9.956533809187973e-01	4.061820062009515e-01	2.440759845227024e-03	5.204023748549849e+00	3.779381422028638e+00	1.095858342969946e-03
8.600000e+02	2.916521222293471e-03	9.952813450413029e-01	9.764157837131345e-01	2.357049669920231e-03	5.161633207410885e+00	3.696930030499419e+00	1.095448864502791e-03
8.700000e+02	3.041688163173761e-03	9.951439463185953e-01	1.510850042989729e+00	2.391053128352492e-03	5.108252539310140e+00	3.670428874771815e+00	1.095297637640634e-03
8.800000e+02	2.497455768409585e-03	9.948560538341333e-01	1.976080780131513e+00	2.444584299785525e-03	5.057763260165588e+00	3.727344198675081e+00	1.094980770960901e-03
8.900000e+02	2.483475827830520e-03	9.947464259968841e-01	2.394082477222840e+00	2.531287730238823e-03	4.994370033337308e+00	3.878695180546262e+00	1.094860109913218e-03
9.000000e+02	2.386840570080991e-03	9.952016219298940e-01	2.938657156422848e+00	2.428747993279163e-03	4.916451378290519e+00	3.860050121567205e+00	1.095361117864815e-03
9.100000e+02	2.040752627088401e-03	9.945385331717917e-01	3.231683580765746e+00	2.633168977226066e-03	4.810521902883481e+00	4.162165678859971e+00	1.094631294251877e-03
9.200000e+02	2.440651301581884e-03	9.949012644555851e-01	3.781119906020688e+00	2.645929400514678e-03	4.709208672718445e+00	4.211460871809616e+00	1.095030531688538e-03
9.300000e+02	2.517815553505050e-03	9.947620445306193e-01	4.156874983300697e+00	2.679703734311096e-03	4.683149904410210e+00	4.365675524194716e+00	1.094877300333927e-03
9.400000e+02	2.239624646576421e-03	9.953769702879758e-01	4.905463633333879e+00	2.429090380505532e-03	4.546980358128332e+00	4.242519174866990e+00	1.095554113705348e-03
9.500000e+02	1.750642351507861e-03	9.947581704151933e-01	5.609371703610289e+00	2.566860764852290e-03	4.453582419783393e+00	4.112207040080648e+00	1.094873036318164e-03
9.600000e+02	1.718807649203023e-03	9.946790509802482e-01	6.122600537261500e+00	2.568667967056856e-03	4.420565078578529e+00	4.129432734169077e+00	1.094785954112110e-03
9.700000e+02	1.916092699777153e-03	9.947309510813398e-01	4.347914082244250e-01	2.507621372043345e-03	4.324365352891631e+00	4.134154776821229e+00	1.094843077564781e-03
9.800000e+02	1.685877174375232e-03	9.950918229139859e-01	1.212414105854317e+00	2.438175771844255e-03	4.250247290523324e+00	3.906947251026602e+00	1.095240268410639e-03
9.900000e+02	1.905552153217283e-03	9.950879975491608e-01	1.806463802278198e+00	2.482269165754402e-03	4.195828021975075e+00	3.828155813997208e+00	1.095236058051854e-03
