#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.359177341971278e-03	1.021284822530258e+00	5.110759868131662e+00	5.052104750491697e-04	4.996020533547352e+00	4.590775259637082e+00	1.124069394798390e-03
2.900000e+02	3.426801431344313e-03	1.021102470693644e+00	3.170364063248400e+00	5.051156220992820e-04	4.986255540350347e+00	4.599226074737437e+00	1.123868690632324e-03
3.000000e+02	3.209203176789012e-03	1.021038163368550e+00	1.204070749178367e+00	5.063530071824242e-04	4.963520037725417e+00	4.657821226585920e+00	1.123797911262646e-03
3.100000e+02	3.156000005567261e-03	1.020911030777718e+00	5.534184607784272e+00	5.166541532273521e-04	4.903856526869316e+00	4.737310134427847e+00	1.123657983740683e-03
3.200000e+02	3.249938618583816e-03	1.021107756791616e+00	3.556559843685239e+00	5.213166179258408e-04	4.875190816094301e+00	4.827402367687093e+00	1.123874508735968e-03
3.300000e+02	3.125321557076873e-03	1.020925241589577e+00	1.620871106313436e+00	5.208446588155811e-04	4.797921383744265e+00	4.922190675055888e+00	1.123673624762984e-03
3.400000e+02	3.301553624671568e-03	1.020847838232131e+00	5.939509649705638e+00	5.225981647596848e-04	4.703898468927329e+00	5.048531456286530e+00	1.123588431344615e-03
3.500000e+02	3.465666471952197e-03	1.021131725849981e+00	4.162292035864023e+00	5.523700958564732e-04	4.657666493937343e+00	4.951940728402390e+00	1.123900890098283e-03
3.600000e+02	2.330352311332344e-03	1.021010260979579e+00	2.841679349158654e+00	1.931868674796363e-04	4.513177497328640e+00	4.474164282817965e+00	1.123767200709829e-03
3.700000e+02	3.383379491926456e-03	1.020746518197233e+00	1.089726400949558e+00	3.646644648050406e-04	4.097477053145209e+00	4.711398661838128e+00	1.123476914216586e-03
3.800000e+02	4.274269670719817e-03	1.020203211591717e+00	5.667045286165339e+00	4.353293111510776e-04	4.045205253980035e+00	4.606127335705416e+00	1.122878927921500e-03
3.900000e+02	3.848943611905380e-03	1.020670881415829e+00	3.880954608333510e+00	6.092965733939794e-04	3.575539976997740e+00	4.963378407156066e+00	1.123393665166741e-03
4.000000e+02	4.107626687212349e-03	1.020350283472399e+00	2.091058304112964e+00	5.100113545448050e-04	3.489927037061061e+00	4.945925753643401e+00	1.123040801471624e-03
4.100000e+02	4.087697304574172e-03	1.020749657952225e+00	2.119706188784886e-01	1.032266753770466e-03	3.799282712651506e+00	4.650705455308258e+00	1.123480369964107e-03
4.200000e+02	3.888923234596206e-03	1.020670621136693e+00	4.551573982101774e+00	1.036383140245548e-03	3.780335955385928e+00	4.704991394629767e+00	1.123393378692483e-03
4.300000e+02	3.888311744131669e-03	1.020751269789242e+00	2.528508290208502e+00	1.300544155144522e-03	3.674685821157581e+00	4.917888870189213e+00	1.123482144020296e-03
4.400000e+02	3.660221342738481e-03	1.021076889204241e+00	4.360254398924567e-01	1.402037389321575e-03	3.563689706761671e+00	5.206325139177418e+00	1.123840534560015e-03
4.500000e+02	3.339074550285540e-03	1.018771006023825e+00	4.276327415273200e+00	1.766405555410014e-03	3.688693553584423e+00	5.676456698253014e+00	1.121302581724620e-03
4.600000e+02	3.381595842229600e-03	1.018798817406724e+00	2.613186083493810e+00	1.751191337208787e-03	3.669620006028647e+00	5.631653662911218e+00	1.121333192112295e-03
4.700000e+02	3.221443842694796e-03	1.018648560050336e+00	8.503732847007733e-01	1.810994215153952e-03	3.630378499246239e+00	5.699115956333715e+00	1.121167812492493e-03
4.800000e+02	1.426413275250066e-03	1.015862389049093e+00	4.998675427362122e+00	9.308716552194327e-04	3.943743077138985e+00	5.888840838259372e+00	1.118101234509465e-03
4.900000e+02	1.359167414261261e-03	1.015870679035874e+00	3.487436179583772e+00	9.492005699132195e-04	3.931904569867751e+00	5.948917189474840e+00	1.118110358820546e-03
5.000000e+02	1.411536298271125e-03	1.015875575342587e+00	2.042568842624794e+00	9.498354937086458e-04	3.914963274405903e+00	5.948017037225370e+00	1.118115747903398e-03
5.100000e+02	1.264790407743479e-03	1.015716885601448e+00	7.622583767960508e-01	9.172881549871817e-04	3.878411476159343e+00	5.801414887549798e+00	1.117941087243268e-03
5.200000e+02	1.200980006170637e-03	1.015810103389309e+00	5.575437087989705e+00	8.845709328857190e-04	3.825962756339562e+00	5.859007859355283e+00	1.118043686694542e-03
5.300000e+02	9.621868690870357e-04	1.016470123083381e+00	4.847609349197093e+00	1.024550284288631e-03	3.440162364043121e+00	5.489579501641424e+00	1.118770132365430e-03
5.400000e+02	9.848242810930983e-04	1.016354331797188e+00	3.251088164902313e+00	1.013685214416180e-03	3.413804211379631e+00	5.600991517139469e+00	1.118642687564409e-03
5.500000e+02	8.782076263671451e-04	1.016723686136046e+00	2.138925235996485e+00	8.424081745831434e-04	3.373990850717042e+00	5.239104751808330e+00	1.119049214616400e-03
5.600000e+02	8.751041649110200e-04	1.016905057801933e+00	6.138419277181111e+00	9.117276014254260e-04	3.434020605185690e+00	5.887411036575386e+00	1.119248839964989e-03
5.700000e+02	7.567260025270328e-04	1.017163440105623e+00	4.461486962755687e+00	9.361517849096451e-04	3.327673666590935e+00	6.092118519788944e+00	1.119533226488052e-03
5.800000e+02	4.216246276884409e-04	1.016847321135203e+00	1.997514687693219e+00	6.629790445080100e-04	3.408913851280043e+00	6.148337784965132e-01	1.119185292540610e-03
5.900000e+02	5.536649402708513e-04	1.016659364965475e+00	4.974051672615323e-02	6.267576299958378e-04	3.456400309284713e+00	9.637326080514760e-01	1.118978420007803e-03
6.000000e+02	6.888626182572291e-04	1.017656641592342e+00	5.355141086225141e+00	6.129602481961503e-04	3.402205678149246e+00	4.157144779617766e-01	1.120076064964116e-03
6.100000e+02	1.340496905674409e-03	1.016769830097495e+00	4.565119871310568e+00	3.806583393454051e-04	3.026071190158980e-01	2.733798343448990e+00	1.119100002617626e-03
6.200000e+02	8.247228860716980e-04	1.016191726537185e+00	2.623673835329197e+00	4.424880879257334e-04	2.401618296740876e-01	3.235266508322273e+00	1.118463717318136e-03
6.300000e+02	1.731161266233887e-04	1.015957383337561e+00	1.303909471788163e+00	1.814058346589993e-04	6.019598856571029e+00	3.577431264164921e+00	1.118205789252658e-03
6.400000e+02	2.139613595183423e-04	1.014060191736251e+00	1.364740635442496e+00	9.053476725251971e-04	3.605284712116366e+00	4.526803701233892e+00	1.116117659704412e-03
6.500000e+02	1.860477359117014e-04	1.014013321885198e+00	4.860445454319104e+00	9.048950169582493e-04	3.590302032889293e+00	6.029461308832276e+00	1.116066072758298e-03
6.600000e+02	1.877318178028295e-04	1.014033778409768e+00	3.808589012733841e+00	8.991664217902639e-04	3.557252120172695e+00	5.814625026827640e+00	1.116088588076929e-03
6.700000e+02	1.695948184467735e-03	1.014266276678821e+00	2.066853754525209e+00	1.255440075483152e-03	3.252596225993623e+00	2.830272980381515e-01	1.116344485533565e-03
6.800000e+02	1.809179611211301e-03	1.014247098205200e+00	8.103077365098573e-01	1.244811315801407e-03	3.233466370003395e+00	2.390060417918054e-01	1.116323376892018e-03
6.900000e+02	1.446958139907700e-03	1.014721149052011e+00	5.404162185390731e+00	1.200884144513890e-03	2.853214446935834e+00	9.985720669596935e-01	1.116845137361500e-03
7.000000e+02	7.179831636008071e-04	1.016050358308185e+00	3.643692578558535e+00	1.247160951428812e-03	2.888314397490801e+00	1.294708073102522e+00	1.118308121448981e-03
7.100000e+02	7.387711828591223e-04	1.015665865671487e+00	2.684372506821110e+00	1.465727034210249e-03	2.839977694876499e+00	8.230724878382240e-01	1.117884932544277e-03
7.200000e+02	1.724590556039489e-03	1.015156508267399e+00	1.725740485666188e+00	1.441941455353470e-03	2.523190798547529e+00	6.624450178181125e-01	1.117324312180282e-03
7.300000e+02	1.904751196941610e-03	1.015192287602624e+00	1.804271821966321e-01	1.459473657212151e-03	2.478865515492661e+00	8.449645210780906e-01	1.117363692434259e-03
7.400000e+02	1.731220276414470e-03	1.015144220695690e+00	4.949794155688934e+00	1.439374613430210e-03	2.412285882500475e+00	1.021083602317151e+00	1.117310787957666e-03
7.500000e+02	1.575975688255465e-03	1.015206666822011e+00	3.589676588684586e+00	1.439668172082273e-03	2.406902388401772e+00	9.869648883002268e-01	1.117379518813028e-03
7.600000e+02	1.886256202402262e-03	1.015180989047817e+00	2.497028253769427e+00	1.231475488058750e-03	2.517263304054915e+00	5.542783245782393e-01	1.117351256765594e-03
7.700000e+02	2.119612173953804e-03	1.015391245167407e+00	1.303525188844549e+00	9.832994116244134e-04	2.146357931613041e+00	7.074480190482750e-01	1.117582673569102e-03
7.800000e+02	2.061009085788416e-03	1.015490885295177e+00	6.107197174101081e+00	9.855563193368454e-04	2.107077318307336e+00	7.969482818977219e-01	1.117692341720090e-03
7.900000e+02	2.074112498998125e-03	1.016016433843775e+00	4.658080989444584e+00	9.198316573152376e-04	2.137565677130490e+00	7.563711955290465e-01	1.118270782744502e-03
8.000000e+02	1.746102371949495e-03	1.018211140128285e+00	3.582758739080412e+00	1.507527192486045e-03	2.602793518322041e+00	6.102465147587188e+00	1.120686369572549e-03
8.100000e+02	1.859535099955400e-03	1.018589669167512e+00	1.886616890335266e+00	1.533916543871831e-03	2.576278998827372e+00	6.130812512044338e+00	1.121102994688923e-03
8.200000e+02	2.022263079303012e-03	1.018297467169758e+00	4.255622390220065e-01	1.570740488050238e-03	2.359446134153315e+00	6.129636311313325e+00	1.120781384776068e-03
8.300000e+02	2.020703662182462e-03	1.018758786207985e+00	4.953130319560443e+00	1.585572087245352e-03	2.277334205071239e+00	6.263042926036226e+00	1.121289132076986e-03
8.400000e+02	2.200550982717084e-03	1.018897754300508e+00	3.145222258245637e+00	1.623977280385013e-03	2.254723751494204e+00	7.647959844978282e-02	1.121442086254130e-03
8.500000e+02	2.209127540502490e-03	1.018901643685814e+00	1.383443119630741e+00	1.608857955932742e-03	2.176174966786257e+00	1.794638811447073e-01	1.121446367076571e-03
8.600000e+02	1.433487083027903e-03	1.019810161130752e+00	6.128570192011713e+00	1.365623321765508e-03	2.021746435564175e+00	8.609896123629986e-02	1.122446319912416e-03
8.700000e+02	1.613106954472488e-03	1.019712396025905e+00	4.324682578926030e+00	1.364409824528343e-03	2.001991379891906e+00	8.869039476906344e-02	1.122338715491188e-03
8.800000e+02	1.433253094717513e-03	1.019662994927890e+00	2.468704045448929e+00	1.378857779124348e-03	1.964243105392309e+00	1.821997051273533e-01	1.122284342547301e-03
8.900000e+02	1.393737812257276e-03	1.018903464010114e+00	7.628053584998774e-01	1.111180082643871e-03	1.411326795077040e+00	6.494982110083111e-01	1.121448370602707e-03
9.000000e+02	1.506875090465059e-03	1.018269997761671e+00	4.358145339175190e+00	1.292746343379339e-03	9.675848355009502e-01	2.062174553669417e+00	1.120751150780377e-03
9.100000e+02	1.537954310674358e-03	1.018316985945358e+00	2.593577240066188e+00	1.284845194373377e-03	9.388411893014144e-01	2.178747288206563e+00	1.120802867968407e-03
9.200000e+02	2.084330684580268e-03	1.017582287953528e+00	9.212492125141948e-01	1.256291576769134e-03	8.364871414101542e-01	2.293309395702006e+00	1.119994228195431e-03
9.300000e+02	1.990988993296959e-03	1.017990866780807e+00	5.469471986482595e+00	1.176325820114356e-03	7.465030031633471e-01	2.461682147740583e+00	1.120443927383135e-03
9.400000e+02	1.848544252117918e-03	1.017489041571046e+00	4.029901349893656e+00	1.122747126614873e-03	5.534423616509294e-01	2.458845068417989e+00	1.119891597271705e-03
9.500000e+02	1.766852050495557e-03	1.017400007565757e+00	2.260905215149600e+00	1.127071351783115e-03	5.235869493261087e-01	2.652541471059362e+00	1.119793602668991e-03
9.600000e+02	2.074447497887222e-03	1.017119910693033e+00	7.272404517293385e-01	1.075005465732528e-03	4.339146714117077e-01	2.678819338431476e+00	1.119485316170198e-03
9.700000e+02	2.161176072128764e-03	1.017066286780466e+00	5.526972071606506e+00	1.058986270331748e-03	4.203085091064646e-01	2.602146990734751e+00	1.119426295417499e-03
9.800000e+02	1.779714234918803e-03	1.016921722610040e+00	4.022414430991265e+00	9.672419068705215e-04	3.136337462668478e-01	2.625020587577308e+00	1.119267181959652e-03
9.900000e+02	1.798858830639730e-03	1.016960198849898e+00	2.830371982993863e+00	9.339650998785825e-04	1.492041336726089e-01	2.429098071344856e+00	1.119309530541258e-03
