#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	6.768045673008698e-03	1.030618880187181e+00	3.032603855114237e+00	1.977972805866468e-03	1.411123862356181e+00	2.413169738937210e+00	1.134342854571772e-03
4.300000e+02	7.119887265304549e-03	1.030173670829865e+00	2.439048982970768e-01	1.642625091618377e-03	1.126607993330659e+00	2.760219241154265e+00	1.133852838268978e-03
4.400000e+02	6.688767455965564e-03	1.030336626828058e+00	3.719628188699579e+00	1.666964175824878e-03	1.074513989785782e+00	2.854784679268016e+00	1.134032194552579e-03
4.500000e+02	6.630393752261632e-03	1.030053333811141e+00	9.626553608617706e-01	1.667151272006887e-03	1.058580190949113e+00	2.888231962604605e+00	1.133720390241919e-03
4.600000e+02	6.760560533382753e-03	1.030105248831408e+00	4.528422843727316e+00	1.660943529562594e-03	1.029086367585086e+00	2.889632947578379e+00	1.133777530115269e-03
4.700000e+02	6.604451150596592e-03	1.030016941944180e+00	1.840375819894413e+00	1.646136165675088e-03	9.852646665883688e-01	2.908909903827193e+00	1.133680335809534e-03
4.800000e+02	6.655978587189891e-03	1.029889267598542e+00	5.379840538385798e+00	1.697646091585821e-03	8.883251451370205e-01	3.018845147748694e+00	1.133539812009251e-03
4.900000e+02	6.041447053365056e-03	1.029986173655801e+00	2.685339440306314e+00	1.759934370280683e-03	7.267016613173446e-01	3.165743423399055e+00	1.133646470926267e-03
5.000000e+02	6.034727589741679e-03	1.029994056403625e+00	6.230851973428786e+00	1.790642313654506e-03	7.048761867117531e-01	3.196728451067567e+00	1.133655147012879e-03
5.100000e+02	6.055183439205280e-03	1.029322903205729e+00	3.616231496370082e+00	2.040890810997143e-03	4.770446858174402e-01	3.362590825075758e+00	1.132916447335440e-03
5.200000e+02	6.508948163156843e-03	1.030117106572520e+00	9.082863717163076e-01	2.027101506375578e-03	3.984357327102633e-01	3.459327761198255e+00	1.133790581248098e-03
5.300000e+02	6.492446245975662e-03	1.029935746967991e+00	4.474447694622597e+00	1.995571435207291e-03	3.813496759564907e-01	3.455670974832061e+00	1.133590969174750e-03
5.400000e+02	6.582192793417332e-03	1.029874994592814e+00	1.796782722807130e+00	1.889430466977680e-03	3.745627862859188e-01	3.437222966618209e+00	1.133524102533740e-03
5.500000e+02	6.555189242047739e-03	1.029789462435983e+00	5.369489645269146e+00	1.921851928690015e-03	3.621190352465139e-01	3.444460762513224e+00	1.133429962213974e-03
5.600000e+02	7.179741623252701e-03	1.029368101481893e+00	2.680819280761946e+00	1.872623448820408e-03	3.117635588743454e-01	3.519356039232593e+00	1.132966194475330e-03
5.700000e+02	7.127897559527570e-03	1.029431454303088e+00	6.265173442541966e+00	1.577624847986949e-03	3.253746901344343e-01	3.524675317260689e+00	1.133035923277530e-03
5.800000e+02	7.178713057133042e-03	1.029558856281805e+00	3.551839314904301e+00	1.566888189875569e-03	3.076471869849144e-01	3.568941846267635e+00	1.133176147299227e-03
5.900000e+02	7.395134831406819e-03	1.029495883167266e+00	8.082395203265786e-01	1.615381090385986e-03	9.098342193141032e-02	3.841759481584589e+00	1.133106836418278e-03
6.000000e+02	7.501127410763495e-03	1.029623738162127e+00	4.405167219852526e+00	1.625005474817873e-03	7.751919278655098e-02	3.841424164567150e+00	1.133247559048758e-03
6.100000e+02	7.625541142936450e-03	1.030093601685082e+00	1.686999869596241e+00	1.596266882777836e-03	4.803342115319164e-02	3.884997298577801e+00	1.133764710771994e-03
6.200000e+02	7.588055516579509e-03	1.031336555779118e+00	5.022738826086513e+00	1.967029903963136e-03	6.152666055525204e+00	4.205808825200824e+00	1.135132758769401e-03
6.300000e+02	7.850423076898689e-03	1.031205825055616e+00	2.197822922670715e+00	1.935603412702815e-03	6.095732217563482e+00	4.262970514012910e+00	1.134988870990001e-03
6.400000e+02	8.205480233558004e-03	1.031420767344329e+00	5.662889730133684e+00	1.890038798338379e-03	5.947930999450623e+00	4.378748528666215e+00	1.135225445590015e-03
6.500000e+02	8.201119041369465e-03	1.031429961443975e+00	2.818525414708249e+00	1.888455178184823e-03	5.936878632458108e+00	4.393033329325016e+00	1.135235565006065e-03
6.600000e+02	8.621437415844969e-03	1.031718681314452e+00	6.239803955217246e+00	1.939136150398260e-03	5.838810082244471e+00	4.492093723560208e+00	1.135553342341940e-03
6.700000e+02	8.558364697183135e-03	1.031639565931577e+00	3.346982473033740e+00	1.942100056467516e-03	5.775965153155584e+00	4.573543585368697e+00	1.135466264595766e-03
6.800000e+02	8.562303003741962e-03	1.031946858357729e+00	4.962570125676266e-01	1.904548004931738e-03	5.716391456635489e+00	4.621039032899443e+00	1.135804483674197e-03
6.900000e+02	8.630174946652171e-03	1.032086297658045e+00	3.932286371176342e+00	1.677262477378799e-03	5.669216575654481e+00	4.604430004572563e+00	1.135957956482624e-03
7.000000e+02	8.859085570208732e-03	1.032193704700464e+00	1.024148586960144e+00	1.624093243725480e-03	5.653003560121594e+00	4.637143831403518e+00	1.136076173229318e-03
7.100000e+02	8.891199743755759e-03	1.032548006947721e+00	4.328646754974447e+00	1.734998517903946e-03	5.624159269045744e+00	4.702169602835603e+00	1.136466133310839e-03
7.200000e+02	8.853232785546939e-03	1.032368008482197e+00	1.409106266839558e+00	1.741374246794306e-03	5.579746073519715e+00	4.749346649683480e+00	1.136268019364815e-03
7.300000e+02	8.984839716228715e-03	1.032278062101187e+00	4.742058677603548e+00	1.741925334811542e-03	5.552702386605719e+00	4.783808247034835e+00	1.136169020562683e-03
7.400000e+02	8.972219679592511e-03	1.032259489550523e+00	1.846620694505980e+00	1.881689713836429e-03	5.420221274558658e+00	4.904541351247615e+00	1.136148578825643e-03
7.500000e+02	8.992478108576795e-03	1.032294085142869e+00	5.217462624721268e+00	1.878184993198445e-03	5.373480386918132e+00	4.919272211359781e+00	1.136186656201996e-03
7.600000e+02	8.911673636152237e-03	1.032269393474401e+00	2.334011253584458e+00	1.829820870790454e-03	5.308341704030855e+00	4.966900440201159e+00	1.136159479504351e-03
7.700000e+02	8.637568942680827e-03	1.032580042338096e+00	5.687338103377437e+00	1.798245123662862e-03	5.247318177249887e+00	5.005475989637518e+00	1.136501392820308e-03
7.800000e+02	8.708302925265109e-03	1.032750959540481e+00	2.723207143016153e+00	1.854469509211370e-03	5.218897002970262e+00	5.047248067740798e+00	1.136689511542928e-03
7.900000e+02	8.639705054907078e-03	1.032633421691456e+00	6.038809859515901e+00	2.015808910522966e-03	5.238054665617076e+00	5.039209489984577e+00	1.136560144400771e-03
8.000000e+02	8.708606012978022e-03	1.032309422593746e+00	3.097351342712488e+00	2.059659457167860e-03	5.135165153372139e+00	5.136488431140307e+00	1.136203537250990e-03
8.100000e+02	8.793449294063725e-03	1.032592631668410e+00	1.404309204376020e-01	2.000805160788599e-03	5.109428326880908e+00	5.180795595357879e+00	1.136515249171245e-03
8.200000e+02	8.679100182229284e-03	1.032385287977932e+00	3.495501899505471e+00	2.277980200607039e-03	5.112068984521272e+00	5.163519328249636e+00	1.136287037910753e-03
8.300000e+02	8.812057670886305e-03	1.031513565999834e+00	5.188566985680917e-01	2.500122114233442e-03	5.094394077144770e+00	5.262586893979939e+00	1.135327583726439e-03
8.400000e+02	8.778066922601859e-03	1.031430250690992e+00	3.930157625602265e+00	2.475797490375035e-03	5.076447228766867e+00	5.287642676382946e+00	1.135235883363600e-03
8.500000e+02	8.213141989845574e-03	1.030630125632652e+00	1.228401480992663e+00	2.594112097464673e-03	4.899222265398842e+00	5.396028820850803e+00	1.134355231786048e-03
8.600000e+02	8.305584988193917e-03	1.030543596926571e+00	4.705736058471223e+00	2.617687373885044e-03	4.868118665094022e+00	5.446262492502123e+00	1.134259994621909e-03
8.700000e+02	8.411831797894858e-03	1.030310374059427e+00	1.987141028636117e+00	2.544251213847093e-03	4.851808329019040e+00	5.441643005789679e+00	1.134003299641880e-03
8.800000e+02	8.403960537818209e-03	1.030246885365568e+00	5.503148502639441e+00	2.546965584528962e-03	4.844440370960781e+00	5.451580668517406e+00	1.133933421292462e-03
8.900000e+02	8.379473969982213e-03	1.029955131296279e+00	2.783301515513581e+00	2.264440523217251e-03	4.793600559651260e+00	5.505804449801261e+00	1.133612304388675e-03
9.000000e+02	8.228345907360976e-03	1.029805403041812e+00	4.080992369434444e-02	2.338983407794778e-03	4.686940757753711e+00	5.626747770160438e+00	1.133447507120891e-03
9.100000e+02	8.180618374128918e-03	1.029915213320537e+00	3.604783714315341e+00	2.338979168807757e-03	4.673400054582380e+00	5.638710126356951e+00	1.133568368971401e-03
9.200000e+02	8.237155130278553e-03	1.029870517332292e+00	9.065925597883447e-01	2.356031403875466e-03	4.657247561420494e+00	5.649162858129947e+00	1.133519174670900e-03
9.300000e+02	8.402888005027554e-03	1.030228810610766e+00	4.418463407023264e+00	2.365800151517726e-03	4.643895209818722e+00	5.680322499581594e+00	1.133913527450664e-03
9.400000e+02	8.409736477723192e-03	1.030086738066621e+00	1.699593033984684e+00	2.361592393766459e-03	4.576012841560484e+00	5.751932026876175e+00	1.133757156382386e-03
9.500000e+02	8.052763378673477e-03	1.030653958018539e+00	5.192980665906194e+00	2.286369624865013e-03	4.499122662491585e+00	5.866731267134148e+00	1.134381462720837e-03
9.600000e+02	7.806829826856885e-03	1.030715603484936e+00	2.459157583360633e+00	2.295268542374423e-03	4.449084436316359e+00	5.877583977205683e+00	1.134449312335927e-03
9.700000e+02	7.777625356004176e-03	1.030872580655506e+00	5.967817830956968e+00	2.282970556043519e-03	4.431228654424774e+00	5.871883906274781e+00	1.134622088068247e-03
9.800000e+02	7.939067693460021e-03	1.030723467572599e+00	3.213162733898140e+00	2.259809293910666e-03	4.270689549865708e+00	6.003155557423772e+00	1.134457967884374e-03
9.900000e+02	8.351345065016393e-03	1.031251612195793e+00	4.153047372135545e-01	2.179241819279744e-03	4.174511536485065e+00	6.077490054885082e+00	1.135039266258600e-03
