#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.414964392348811e-03	1.017104243158945e+00	5.020284299045958e+00	6.927763652738838e-04	2.334105070601310e+00	5.604254358558301e+00	1.119468071817622e-03
2.100000e+02	4.412474783045784e-03	1.017664059617092e+00	3.371549548513473e+00	7.790582613595851e-04	1.931572825565931e+00	6.068611601209840e+00	1.120084229556801e-03
2.200000e+02	4.687707308970478e-03	1.017782673714487e+00	1.856854425429581e+00	7.922799294421021e-04	1.798234253655813e+00	6.082504754679574e+00	1.120214781263564e-03
2.300000e+02	4.939532167296379e-03	1.017973937959196e+00	9.257773425018453e-02	7.464105351736300e-04	1.706764579542541e+00	6.280099594580436e+00	1.120425294804013e-03
2.400000e+02	4.490076780503977e-03	1.017038269654910e+00	4.827425334443750e+00	8.084919958509018e-04	1.784942255206222e+00	6.126145903930707e+00	1.119395458580729e-03
2.500000e+02	3.752639996314675e-03	1.019315204574628e+00	2.764530581405803e+00	6.584176055433392e-04	1.921155593261512e+00	2.471508995997674e-02	1.121901549732521e-03
2.600000e+02	3.330621223646457e-03	1.019269194017236e+00	8.742505361266673e-01	5.419719154022546e-04	1.845111098427782e+00	2.387991964235329e-01	1.121850908561458e-03
2.700000e+02	2.135087681235014e-03	1.020058911413246e+00	5.317099970101430e+00	1.042409482314049e-03	1.971494551325131e+00	1.324136495901872e-01	1.122720105024396e-03
2.800000e+02	1.494391896119379e-03	1.019143308513872e+00	3.869352530544597e+00	1.591856657771269e-03	2.132019112843872e+00	5.908668307702046e+00	1.121712353636859e-03
2.900000e+02	1.660831242691335e-03	1.018872831613854e+00	2.058426502494662e+00	1.836148612215328e-03	1.884929334425277e+00	6.212400281227151e+00	1.121414655288071e-03
3.000000e+02	1.748661764199319e-03	1.018840350250265e+00	2.959119197045211e-01	2.212315208425325e-03	1.604618711700460e+00	2.362651854317670e-01	1.121378904921565e-03
3.100000e+02	1.854601984319521e-03	1.018812253170058e+00	4.874693830457584e+00	2.273283423537962e-03	1.438883566324540e+00	3.571130070146140e-01	1.121347980083315e-03
3.200000e+02	1.933397564579970e-03	1.019081157764338e+00	2.989585850926906e+00	2.118181960610207e-03	1.336614065901659e+00	5.895164826776426e-01	1.121643947885717e-03
3.300000e+02	1.920945251776111e-03	1.019022433789213e+00	1.232896372872958e+00	2.113449176032311e-03	1.320421743828276e+00	6.151629203301241e-01	1.121579313787840e-03
3.400000e+02	2.020072014691515e-03	1.018810374572987e+00	5.922287001775649e+00	2.058967945050547e-03	1.209301767587679e+00	5.664332676663019e-01	1.121345912419696e-03
3.500000e+02	1.921082588989352e-03	1.018737845854286e+00	4.182019649843194e+00	2.057233579206812e-03	1.192256077500630e+00	5.922487445473305e-01	1.121266084235493e-03
3.600000e+02	1.996623282039521e-03	1.018887216581368e+00	2.335379115488776e+00	2.032163202194556e-03	1.148862838523868e+00	7.546584003362650e-01	1.121430487993473e-03
3.700000e+02	1.950263485830093e-03	1.018860245810248e+00	4.375130103400527e-01	2.098932753322149e-03	1.072637606999558e+00	9.943906719850925e-01	1.121400802818778e-03
3.800000e+02	1.785265260798210e-03	1.018896672353295e+00	4.952130628420621e+00	2.121028958225339e-03	1.045041065194166e+00	1.050347041473378e+00	1.121440895417135e-03
3.900000e+02	2.023004787830203e-03	1.018854051005048e+00	3.404107340876435e+00	1.884237086082868e-03	8.069046441767603e-01	1.101456766790005e+00	1.121393984553414e-03
4.000000e+02	2.254960117813119e-03	1.018700869303232e+00	1.645874773245076e+00	1.854310796929921e-03	7.766526480961154e-01	1.161740899782674e+00	1.121225386274995e-03
4.100000e+02	1.819449337521810e-03	1.019484166358439e+00	6.117031458422566e+00	1.780283241187655e-03	6.503470044981481e-01	1.339234416842032e+00	1.122087516238517e-03
4.200000e+02	1.850985600454345e-03	1.019600725554594e+00	4.269402633255318e+00	1.782412401991645e-03	6.324949911475209e-01	1.405225045261286e+00	1.122215806233815e-03
4.300000e+02	1.654665070860649e-03	1.019748510631495e+00	2.611511584853977e+00	1.770640974453769e-03	5.756234318082732e-01	1.311738225678067e+00	1.122378464757949e-03
4.400000e+02	1.438798499696176e-03	1.020036280514464e+00	9.618052936819738e-01	1.845716974941122e-03	4.392626166643863e-01	1.268555055518820e+00	1.122695196497277e-03
4.500000e+02	2.238114113918631e-03	1.020876391361268e+00	5.376157020729662e+00	2.127653688543725e-03	2.896383789590647e-01	1.427212343549503e+00	1.123619858129661e-03
4.600000e+02	2.183423124278677e-03	1.020524566110133e+00	3.526195251259841e+00	2.622736833116717e-03	2.590483700698450e-01	1.399783942115903e+00	1.123232624335137e-03
4.700000e+02	2.053577070127377e-03	1.021015370368576e+00	1.871726248001379e+00	2.650724952555905e-03	1.925657530577925e-01	1.230267865789015e+00	1.123772824320080e-03
4.800000e+02	2.022897135777706e-03	1.020826391248727e+00	6.190854419361040e+00	2.652179505070685e-03	1.658321035066556e-01	1.298301817136260e+00	1.123564825884979e-03
4.900000e+02	2.061876022649655e-03	1.020840523911745e+00	4.193192266371570e+00	2.641799014205825e-03	1.334265748495767e-01	1.413106920550989e+00	1.123580380893353e-03
5.000000e+02	2.217993369214089e-03	1.020529370206662e+00	2.193530119391677e+00	2.613797269615561e-03	9.122806280849008e-02	1.561150302565266e+00	1.123237911927550e-03
5.100000e+02	2.101918899356298e-03	1.020424416106671e+00	2.522707210492371e-01	2.594456993536800e-03	6.414801193653680e-02	1.645036131532750e+00	1.123122394993335e-03
5.200000e+02	2.064212295053141e-03	1.021251561590006e+00	4.288010364984205e+00	2.701615854183905e-03	6.274375078889433e+00	2.060752991689992e+00	1.124032786396743e-03
5.300000e+02	1.945982303648246e-03	1.020873607209506e+00	2.388785028002325e+00	2.751602716977214e-03	6.177936089846657e+00	2.128746484038081e+00	1.123616793774139e-03
5.400000e+02	2.051449090560932e-03	1.020524284914978e+00	4.916817993220138e-01	2.755584314369097e-03	6.149253692818358e+00	2.157106063019176e+00	1.123232314839823e-03
5.500000e+02	2.110103450813304e-03	1.020899081339556e+00	4.933102961978807e+00	2.529936810335630e-03	6.080823671483986e+00	2.159564541987563e+00	1.123644831682191e-03
5.600000e+02	2.299680650766052e-03	1.021800330139036e+00	2.633664862516224e+00	2.748673663883927e-03	5.968449432507547e+00	2.607048637961788e+00	1.124636784338536e-03
5.700000e+02	2.069993955808118e-03	1.021910005204777e+00	7.674088619100476e-01	2.799612343970787e-03	5.868569139567295e+00	2.566879530267070e+00	1.124757497367900e-03
5.800000e+02	1.906181353110563e-03	1.022068649283822e+00	4.990940640829134e+00	2.775917284821911e-03	5.826659756452286e+00	2.647203659589738e+00	1.124932107770392e-03
5.900000e+02	1.865990339984364e-03	1.020960814318959e+00	2.935517623588517e+00	2.784837975603539e-03	5.709451389453724e+00	2.865706115661271e+00	1.123712777617806e-03
6.000000e+02	1.985408672075568e-03	1.020804132172341e+00	1.073809130071084e+00	2.568804956169997e-03	5.686976866115831e+00	2.830534635260792e+00	1.123540326601362e-03
6.100000e+02	2.306402884652888e-03	1.020440691391176e+00	5.254407588293591e+00	2.682208504308903e-03	5.621258585565547e+00	3.074121944178196e+00	1.123140308261798e-03
6.200000e+02	2.703883711440085e-03	1.020811789130056e+00	3.316708602276984e+00	2.560202873055510e-03	5.514406654719895e+00	3.221118244390167e+00	1.123548754173802e-03
6.300000e+02	3.013136455194030e-03	1.020908460227401e+00	1.448543342729970e+00	2.638902539666515e-03	5.387178335317900e+00	3.306042213113459e+00	1.123655154483971e-03
6.400000e+02	2.934685646025966e-03	1.021126755828934e+00	5.786096886543731e+00	2.649485400976786e-03	5.364404272702045e+00	3.342972815051038e+00	1.123895419882309e-03
6.500000e+02	2.598646482508462e-03	1.021968151042328e+00	4.358157053417560e+00	2.777346250148787e-03	5.033840538047063e+00	3.142485076393874e+00	1.124821495143041e-03
6.600000e+02	1.720836349979848e-03	1.020600909242480e+00	2.410084472053225e+00	2.788514783097815e-03	4.807188739253363e+00	3.431672763354199e+00	1.123316650824792e-03
6.700000e+02	1.392118973756782e-03	1.020749738853965e+00	3.906109334571810e-01	2.785191351526104e-03	4.754684123576490e+00	3.607893511769492e+00	1.123480459007994e-03
6.800000e+02	1.592384195472900e-03	1.020322901179675e+00	4.925963640155874e+00	2.898953229278020e-03	4.677620309279533e+00	3.546369856015879e+00	1.123010663358796e-03
6.900000e+02	1.935755648632074e-03	1.020409987304955e+00	3.095243113945149e+00	2.913890404721728e-03	4.642388258521905e+00	3.543944370327005e+00	1.123106514042150e-03
7.000000e+02	1.988643844609591e-03	1.020357117350741e+00	1.222039499487013e+00	2.908440165006986e-03	4.623836155624067e+00	3.569785534624100e+00	1.123048323127995e-03
7.100000e+02	1.985597615731325e-03	1.020344266549179e+00	5.638604914626271e+00	2.905787353569073e-03	4.608301358579912e+00	3.581388120774458e+00	1.123034178990712e-03
7.200000e+02	1.499740580984467e-03	1.020990396905880e+00	3.640329807602261e+00	2.966974701733983e-03	4.509885430321447e+00	3.797417448509715e+00	1.123745337467756e-03
7.300000e+02	1.475616943016003e-03	1.021032481670861e+00	1.628755416883990e+00	2.963663247066870e-03	4.480588799125706e+00	3.911508847899512e+00	1.123791657745174e-03
7.400000e+02	2.395051898902888e-03	1.020238622371890e+00	6.237836826157970e+00	3.195999037381125e-03	4.435767662897128e+00	3.750284685782642e+00	1.122917902528153e-03
7.500000e+02	2.382930799396860e-03	1.020394114641996e+00	4.361074677511032e+00	3.173816796858248e-03	4.389638855625586e+00	3.807029716302284e+00	1.123089043916038e-03
7.600000e+02	2.465568064950588e-03	1.020143193857375e+00	2.478734107792755e+00	3.153466588298006e-03	4.339735053840672e+00	3.878477087948989e+00	1.122812869857354e-03
7.700000e+02	2.379858190163607e-03	1.020351896891547e+00	5.765709402233317e-01	3.161629108821356e-03	4.321773236030864e+00	3.941984282507084e+00	1.123042577269174e-03
7.800000e+02	1.882061127480036e-03	1.020025307938099e+00	4.349572317697240e+00	3.360158447917631e-03	4.110538313880689e+00	4.760902094250782e+00	1.122683119614313e-03
7.900000e+02	2.015139987431330e-03	1.020646963536270e+00	1.988361234564678e+00	3.138384660545654e-03	3.872564283532919e+00	5.456387411535054e+00	1.123367340133990e-03
8.000000e+02	2.030418347930545e-03	1.020853757080791e+00	1.615871608395502e-01	3.037540968604061e-03	3.803506146981478e+00	5.443489596442000e+00	1.123594945880506e-03
8.100000e+02	2.660334421970754e-03	1.019151818518964e+00	4.583807957202616e+00	2.888242570573798e-03	3.671460203450283e+00	5.524695811975486e+00	1.121721720109426e-03
8.200000e+02	2.769630880074779e-03	1.018940012640940e+00	2.773369052247532e+00	2.893111764870433e-03	3.617090920298414e+00	5.658296630499168e+00	1.121488597576052e-03
8.300000e+02	2.765728762853908e-03	1.018821546071000e+00	1.188248460147196e+00	2.981809076136358e-03	3.513498330293657e+00	5.603183195261524e+00	1.121358208244262e-03
8.400000e+02	2.428892716180691e-03	1.018719695907525e+00	5.865331352861583e+00	3.047087866804728e-03	3.457290155397536e+00	5.541606036999137e+00	1.121246107634234e-03
8.500000e+02	2.146051818350650e-03	1.019072141744979e+00	4.073105055963493e+00	3.087915372571094e-03	3.361588187038614e+00	5.683106490434388e+00	1.121634024472384e-03
8.600000e+02	1.912215317324907e-03	1.019050710836747e+00	2.398395499483640e+00	3.048051408678634e-03	3.327351716214341e+00	5.641168241451824e+00	1.121610436705764e-03
8.700000e+02	1.923261745007298e-03	1.019301624357841e+00	5.988552419874417e-01	3.053751483045590e-03	3.298425955934914e+00	5.703358697322194e+00	1.121886602769903e-03
8.800000e+02	2.074461121743464e-03	1.018900151713426e+00	4.900801974870232e+00	3.109045803706097e-03	3.267528294464506e+00	5.948304069588595e+00	1.121444724948477e-03
8.900000e+02	2.302371921961617e-03	1.018112726129470e+00	3.107278053896338e+00	2.945132352702276e-03	3.170240231124070e+00	6.142421410750904e+00	1.120578050951096e-03
9.000000e+02	1.599478868781852e-03	1.018812621167119e+00	1.364077055351158e+00	3.103512771088436e-03	3.089139251473953e+00	6.264291319336248e+00	1.121348385116489e-03
9.100000e+02	1.504637223704209e-03	1.018959730949073e+00	5.817697053558874e+00	3.183743310472541e-03	2.975796356929805e+00	1.961648144568658e-01	1.121510300382361e-03
9.200000e+02	1.105826454308992e-03	1.019798586217316e+00	3.427529420188261e+00	3.060652444190962e-03	2.855082764020215e+00	9.060798597338184e-01	1.122433580071724e-03
9.300000e+02	1.288449856866071e-03	1.019669277371749e+00	1.720677306295075e+00	2.505647679225796e-03	2.664823633821975e+00	9.768799076362122e-01	1.122291257271490e-03
9.400000e+02	1.409148982819875e-03	1.019742237341859e+00	6.043463246310075e+00	2.521963642673972e-03	2.632474638371050e+00	1.161180886949660e+00	1.122371560109285e-03
9.500000e+02	1.508082437919005e-03	1.019851557861025e+00	4.258403814350158e+00	2.539139218188635e-03	2.610589588045971e+00	1.148647486031658e+00	1.122491882909651e-03
9.600000e+02	1.364842824683614e-03	1.019637467461260e+00	2.362805658036865e+00	2.544835957241837e-03	2.568944414752706e+00	1.269727718622302e+00	1.122256245934747e-03
9.700000e+02	2.088056401965428e-03	1.019078255611421e+00	4.499916664032306e+00	3.008389902917326e-03	2.782030703730711e+00	3.490750218965647e+00	1.121640753653118e-03
9.800000e+02	1.850470718927889e-03	1.019096714400525e+00	2.717134568664565e+00	2.995690094022951e-03	2.754153426825057e+00	3.548885426578258e+00	1.121661070179359e-03
9.900000e+02	1.682834867737662e-03	1.019217172579397e+00	9.444862048749912e-01	3.002505204888299e-03	2.724136593285691e+00	3.588167573496658e+00	1.121793651560416e-03
