#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	8.849436286594609e-04	9.698948582553794e-01	2.381800166328101e+00	2.855622248936344e-05	2.374505330821673e+00	2.167639588028371e-01	1.067507420345409e-03
1.700000e+02	8.658073223641758e-04	9.699541537106297e-01	5.211046191513971e+00	2.932900757051483e-05	2.403838693020601e+00	3.014975899537912e-01	1.067572683438552e-03
1.800000e+02	4.174395226625948e-04	9.689847721644804e-01	4.226469678609307e+00	3.438701100378369e-04	2.420038113815947e+00	4.229726381424350e+00	1.066505740991283e-03
1.900000e+02	4.906291211152124e-04	9.688504799489133e-01	1.096690937924340e+00	3.854329984483819e-04	2.295803193531923e+00	4.251121833869182e+00	1.066357933282651e-03
2.000000e+02	8.291554455042646e-04	9.704107285783536e-01	2.519283293129734e+00	4.448329660024111e-04	1.323795746989919e+00	4.544944108879900e-01	1.068075209104184e-03
2.100000e+02	8.023084784813773e-04	9.705097439473569e-01	5.296209088671444e+00	5.275260714705965e-04	1.164330103676483e+00	7.379983173437190e-01	1.068184189619175e-03
2.200000e+02	1.609724584126918e-03	9.737867580064618e-01	4.017976265150482e+00	9.972213090226588e-04	1.152220133716321e+00	4.600714401661299e+00	1.071791010291431e-03
2.300000e+02	1.466057786602592e-03	9.737460717266008e-01	2.001469350232869e-01	8.901509920601548e-04	7.887383484377862e-01	5.049010671272168e+00	1.071746229246055e-03
2.400000e+02	2.068601302936794e-03	9.734810533266260e-01	2.475251910859982e+00	9.132228834162285e-04	6.009707673888258e-01	5.526507759258378e+00	1.071454538753943e-03
2.500000e+02	2.032333407080178e-03	9.735384279323368e-01	4.993959552575078e+00	9.111677864900141e-04	5.640846599243170e-01	5.621321304475754e+00	1.071517687678607e-03
2.600000e+02	2.003096867845770e-03	9.726954567229052e-01	8.272083105051520e-01	1.180250916744920e-03	7.759488086295542e-01	5.912588233003876e+00	1.070589877809788e-03
2.700000e+02	2.538285524336395e-03	9.727043877240855e-01	3.718790865598120e+00	1.296861209776151e-03	6.532333799912670e-01	5.799351356472048e+00	1.070599707648507e-03
2.800000e+02	3.165737995654789e-04	9.691207153437874e-01	3.561164221674832e+00	1.197233767584411e-03	5.082328396474665e-01	2.775512775045850e+00	1.066655365820635e-03
2.900000e+02	2.567930963475549e-04	9.690357212703674e-01	6.136902715640155e+00	1.239811106521853e-03	4.469264856616731e-01	3.290283986647670e+00	1.066561817738295e-03
3.000000e+02	2.284557335800228e-04	9.690199365788396e-01	2.742552397432868e+00	1.226955486855247e-03	4.090084045049182e-01	3.477193308062699e+00	1.066544444437271e-03
3.100000e+02	2.283108195713791e-03	9.713313551788176e-01	1.618394751820581e+00	7.312152848077599e-04	9.569289177946724e-01	6.862272949607005e-01	1.069088489790227e-03
3.200000e+02	2.228185270035772e-03	9.710099007974088e-01	4.596957226508613e+00	6.412270673279704e-04	8.077847347103311e-01	6.806478651948472e-01	1.068734683463144e-03
3.300000e+02	2.876686464136987e-03	9.683961987665246e-01	3.119037920425841e-01	8.245525341766961e-04	6.972805245704831e-01	1.792709061451272e+00	1.065857932144388e-03
3.400000e+02	3.122330252758159e-03	9.684868454837031e-01	3.415080356192781e+00	6.607325124523239e-04	3.692952978063776e-02	2.455393696418789e+00	1.065957701766213e-03
3.500000e+02	3.700753634514367e-03	9.673530199299719e-01	1.534540233977507e-01	4.431375063667429e-04	4.612357524713643e+00	4.239013981961825e+00	1.064709765269094e-03
3.600000e+02	3.302188773444849e-03	9.673883152668381e-01	3.586627688780870e+00	4.554100732052834e-04	4.720131845866862e+00	3.924019909357215e+00	1.064748612813946e-03
3.700000e+02	3.299081110331394e-03	9.673441647447824e-01	5.240112562089201e-01	4.549673099797709e-04	4.713692562377787e+00	3.917779505858966e+00	1.064700018876670e-03
3.800000e+02	3.492687480938269e-03	9.673843944864946e-01	3.499828181692792e+00	5.198606186049042e-04	4.896562941953239e+00	3.995426313676100e+00	1.064744297436795e-03
3.900000e+02	3.337493099698820e-03	9.674787618312050e-01	5.068240197214861e-01	4.946013435942065e-04	4.968413544211827e+00	3.842930316743206e+00	1.064848162139097e-03
4.000000e+02	3.339304977524069e-03	9.674214085267894e-01	3.666244257311428e+00	4.837974020651375e-04	4.962565777153510e+00	3.885692740190553e+00	1.064785036659542e-03
4.100000e+02	3.437259985738168e-03	9.673833058178742e-01	6.326016257494539e-01	4.775178426564470e-04	4.962236556044422e+00	3.842303126116722e+00	1.064743099201934e-03
4.200000e+02	3.367224818360911e-03	9.673220462251222e-01	3.867339699509429e+00	4.875874162404907e-04	4.886855917375549e+00	3.890429144536357e+00	1.064675674295746e-03
4.300000e+02	4.203398465122007e-03	9.663217716990228e-01	8.775229739800910e-01	2.560413077164486e-03	5.583860694770969e+00	3.209691598380124e+00	1.063574729724378e-03
4.400000e+02	4.163881453222330e-03	9.663569196607297e-01	4.179103844505862e+00	2.558219403596271e-03	5.543561510190263e+00	3.246469663316187e+00	1.063613415061880e-03
4.500000e+02	4.639121675996431e-03	9.669114651273518e-01	1.128357559448842e+00	2.515702014654042e-03	5.356534360941807e+00	3.467846857191057e+00	1.064223771324210e-03
4.600000e+02	4.505565301890001e-03	9.669590883118493e-01	4.371307296440680e+00	2.508450806607599e-03	5.339494261733876e+00	3.483457725438222e+00	1.064276187421067e-03
4.700000e+02	4.728579180680550e-03	9.667016184271061e-01	1.338292185580533e+00	2.486493697600479e-03	5.280957043017964e+00	3.573191714108222e+00	1.063992805144999e-03
4.800000e+02	4.644329729571016e-03	9.667852151467382e-01	4.614808140699139e+00	2.488657638375355e-03	5.228918923457298e+00	3.603831969686457e+00	1.064084815240490e-03
4.900000e+02	4.764958143998937e-03	9.665078646257239e-01	1.611469256217565e+00	2.479585776507484e-03	5.215379030683816e+00	3.631248222189857e+00	1.063779551492879e-03
5.000000e+02	4.878007117764147e-03	9.663746176845140e-01	4.872169502727950e+00	2.474602325182201e-03	5.197523196642577e+00	3.680082077564790e+00	1.063632894257541e-03
5.100000e+02	4.992930475592494e-03	9.663466963957592e-01	1.940068332114917e+00	2.445871036765437e-03	5.150660837877020e+00	3.696659518114731e+00	1.063602162902820e-03
5.200000e+02	5.081310652745240e-03	9.659944840694759e-01	5.233946052375249e+00	2.435411783703833e-03	5.125056320903916e+00	3.743566297934180e+00	1.063214503076969e-03
5.300000e+02	5.382152763657216e-03	9.668705897197554e-01	2.258144534853290e+00	2.021148656556092e-03	4.884919292120664e+00	3.948171201883059e+00	1.064178782116826e-03
5.400000e+02	5.322723638121305e-03	9.670846892614315e-01	5.539760857345438e+00	2.018686172665574e-03	4.830290465818706e+00	3.969742306864290e+00	1.064414429153704e-03
5.500000e+02	4.601927523642894e-03	9.687813447855309e-01	2.125800243197897e+00	2.563025138162781e-03	4.729093676192978e+00	4.409233685036226e+00	1.066281840189375e-03
5.600000e+02	4.545467400422052e-03	9.689771955662555e-01	5.233915124129167e+00	2.511007293742863e-03	4.645305581502897e+00	4.432557714900592e+00	1.066497401865905e-03
5.700000e+02	4.598950390858836e-03	9.688729979923415e-01	1.988868416474922e+00	2.510565781776729e-03	4.619015927310530e+00	4.473485721230805e+00	1.066382717596380e-03
5.800000e+02	4.624183742852904e-03	9.689440749770721e-01	4.987641332414942e+00	2.502560223906965e-03	4.596101976692090e+00	4.535822568155427e+00	1.066460947940598e-03
5.900000e+02	4.695819782297662e-03	9.689020221451711e-01	1.755762308466711e+00	2.499639079183210e-03	4.583999807921977e+00	4.549457051146621e+00	1.066414662810082e-03
6.000000e+02	4.945100015757813e-03	9.687076792744787e-01	4.809702412856598e+00	2.533056163305884e-03	4.522359526009376e+00	4.593741525133208e+00	1.066200760803293e-03
6.100000e+02	4.605135576775488e-03	9.681697859533092e-01	1.661418293067808e+00	2.494032294999734e-03	4.300520076130820e+00	4.763381428913200e+00	1.065608732598570e-03
6.200000e+02	4.608195766173234e-03	9.683241842699479e-01	4.766351009344163e+00	2.462133555472938e-03	4.282391708658810e+00	4.777571743460514e+00	1.065778669934867e-03
6.300000e+02	3.536918374087687e-03	9.672539095782489e-01	1.879232668749119e+00	2.258432689540647e-03	4.079765394768044e+00	4.760300398894811e+00	1.064600680212093e-03
6.400000e+02	3.602827928379405e-03	9.673177860089354e-01	5.118157585738460e+00	2.183157157303738e-03	4.063527499105478e+00	4.750464468069053e+00	1.064670985321108e-03
6.500000e+02	3.540092150126096e-03	9.672225143768127e-01	1.967702274865848e+00	2.229223284076115e-03	3.996196648066277e+00	4.910970064437317e+00	1.064566125321724e-03
6.600000e+02	3.448885151214327e-03	9.675141962515479e-01	5.074259277128021e+00	2.224011034903651e-03	3.949607072363693e+00	5.055121187174192e+00	1.064887162765123e-03
6.700000e+02	4.336201241766845e-03	9.668554842159630e-01	2.026302700583795e+00	2.267735141373116e-03	3.821555996395916e+00	5.165648376017876e+00	1.064162156358632e-03
6.800000e+02	4.240920294587532e-03	9.670103185723723e-01	5.190829609073430e+00	2.293608466183228e-03	3.793880682465300e+00	5.275919752300354e+00	1.064332573618796e-03
6.900000e+02	4.372810731492393e-03	9.671370079956545e-01	2.267579443556208e+00	2.121041647685002e-03	3.649679836110814e+00	5.304315238590595e+00	1.064472013371757e-03
7.000000e+02	4.725847808737253e-03	9.669980867420995e-01	5.482954508320765e+00	2.141523407378502e-03	3.578154359193645e+00	5.386059641282221e+00	1.064319110747569e-03
7.100000e+02	4.650499051577844e-03	9.671460226554796e-01	2.426752442641410e+00	2.154358591973747e-03	3.529238036153714e+00	5.447840868483921e+00	1.064481935288729e-03
7.200000e+02	3.032706775290610e-03	9.707935139222901e-01	5.206079573320220e+00	1.411215299943384e-03	3.088194530848273e+00	6.237661789666132e+00	1.068496518890058e-03
7.300000e+02	2.855096967364723e-03	9.703531799406551e-01	1.768838050497351e+00	1.499902359556051e-03	2.951986107337124e+00	1.199651944217008e-01	1.068011868632533e-03
7.400000e+02	2.935433800067464e-03	9.697027003074173e-01	4.550606188157028e+00	1.510972927964244e-03	2.969791097384192e+00	2.651987421116550e-01	1.067295923157254e-03
7.500000e+02	3.233231198162917e-03	9.698923774421315e-01	1.190808864501003e+00	1.515362681237953e-03	2.985256411428781e+00	2.829628988209083e-01	1.067504689857122e-03
7.600000e+02	3.207456136120442e-03	9.695173596886252e-01	4.208664019579661e+00	1.555154221643635e-03	2.955533085287739e+00	2.487022167226244e-01	1.067091929410748e-03
7.700000e+02	2.758869006567357e-03	9.695049375255193e-01	8.468044262224587e-01	1.519751251326775e-03	2.802296410997580e+00	4.649515721979260e-01	1.067078257051131e-03
7.800000e+02	2.704499938467044e-03	9.695892947647019e-01	3.814265550608575e+00	1.510215082530255e-03	2.783851029532460e+00	4.930836270597816e-01	1.067171104206698e-03
7.900000e+02	1.781867153758502e-03	9.687224235254593e-01	5.714793362238773e-01	1.845562502284968e-03	2.688981149246946e+00	5.949613632871282e-01	1.066216988951318e-03
8.000000e+02	1.928919746822179e-03	9.701417636726174e-01	4.037592845015161e+00	1.873557760089177e-03	2.362082400442469e+00	4.468191037208644e-01	1.067779174920435e-03
8.100000e+02	2.006472956052330e-03	9.701285310712167e-01	6.959356374327283e-01	1.866853572009377e-03	2.342180539572507e+00	4.495985827450570e-01	1.067764610558056e-03
8.200000e+02	1.942006716563293e-03	9.703149529615567e-01	3.580324059314727e+00	1.883207779687717e-03	2.332028039624797e+00	4.899821556726658e-01	1.067969794397891e-03
8.300000e+02	1.297395541999061e-03	9.703211675393922e-01	4.103632523408590e-01	1.810898751087217e-03	2.291586590873703e+00	3.252074870263259e-01	1.067976634425856e-03
8.400000e+02	1.147156200735939e-03	9.703428941131256e-01	3.327158965520865e+00	1.836796244338191e-03	2.257767006768803e+00	3.467050467643294e-01	1.068000547614467e-03
8.500000e+02	6.982187587405182e-04	9.708506523495130e-01	6.785647173715127e-01	1.797310435042308e-03	2.082836573203090e+00	6.070477553645504e+00	1.068559407866660e-03
8.600000e+02	9.513360966255358e-04	9.712915648754281e-01	3.174853911095311e+00	1.673137076696085e-03	1.987420038401264e+00	2.050151611819705e-01	1.069044694894560e-03
8.700000e+02	7.890442720844875e-04	9.715550183823902e-01	1.204137756741288e-01	1.729231750666676e-03	1.942394237964946e+00	6.101434262726708e+00	1.069334662999045e-03
8.800000e+02	8.488139117338598e-04	9.718094733650265e-01	2.769952090631034e+00	1.782657277084483e-03	1.854927544595746e+00	1.544453787022309e-02	1.069614726945973e-03
8.900000e+02	8.838232245531755e-04	9.718681792054834e-01	5.514488985407611e+00	1.781560063188837e-03	1.841549198747011e+00	3.270995307986441e-02	1.069679341084064e-03
9.000000e+02	8.863731184859515e-04	9.734816054845463e-01	8.071917579132133e-01	1.693320149906008e-03	1.712315768573744e+00	1.297713823353904e+00	1.071455146482371e-03
9.100000e+02	9.239063417093210e-04	9.724211083177514e-01	4.020208766043583e+00	1.662047943795838e-03	1.277551052182823e+00	1.166035227784945e+00	1.070287918318232e-03
9.200000e+02	9.949861237297420e-04	9.721827889566598e-01	2.418909122495096e-01	1.676859225301952e-03	1.257540387760042e+00	1.381894642590849e+00	1.070025613920789e-03
9.300000e+02	7.805641823661495e-04	9.721118043071927e-01	2.663058139687840e+00	1.686441866526980e-03	1.196931951577032e+00	1.747958070728796e+00	1.069947485204680e-03
9.400000e+02	7.639314648007650e-04	9.736225614059566e-01	4.399356157679334e+00	1.662167578078546e-03	1.092884120804338e+00	2.768286973981901e+00	1.071610288548303e-03
9.500000e+02	8.725932587553576e-04	9.735815885397443e-01	3.959363468228416e-01	1.377407976427495e-03	9.623360664022050e-01	3.176726840486935e+00	1.071565192073833e-03
9.600000e+02	8.726443260429035e-04	9.734807964032235e-01	3.195205158340864e+00	1.364948396285629e-03	9.470943228433506e-01	2.967953410786032e+00	1.071454255973149e-03
9.700000e+02	8.086086008232626e-04	9.728607500031297e-01	5.125703220962952e+00	1.332563984287842e-03	9.117538082033939e-01	3.712805296460828e+00	1.070771806605132e-03
9.800000e+02	1.792952482842909e-03	9.718322439314693e-01	2.743924103315695e+00	1.507822446367618e-03	4.706523069491617e-01	2.964272352207756e+00	1.069639789197243e-03
9.900000e+02	2.512645631393084e-03	9.720701963829440e-01	4.921326916313832e+00	3.023236417481301e-03	6.496661321975262e-01	3.323185834947036e+00	1.069901689758398e-03
