#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.172830058669326e-03	9.969469034467896e-01	3.849094447272766e+00	7.943224236569182e-04	1.210703509311161e+00	4.118070712671940e+00	1.097282048730692e-03
1.800000e+02	3.004125671439799e-03	9.970382365726385e-01	4.151530302661916e+00	7.936162599236625e-04	1.190911540443046e+00	4.120508845168542e+00	1.097382573843014e-03
1.900000e+02	2.629995273162082e-03	9.971446313363456e-01	4.508088762790263e+00	7.744068257210023e-04	1.075943818545349e+00	4.157232743096420e+00	1.097499676432822e-03
2.000000e+02	2.386601114968349e-03	9.975148546848021e-01	5.023270143262874e+00	8.671772717903379e-04	9.981200107478236e-01	3.965300321291519e+00	1.097907159953637e-03
2.100000e+02	2.693562298519139e-03	9.976660766090649e-01	5.538559856064516e+00	4.912088097156739e-04	1.459225548749713e+00	3.231607119706460e+00	1.098073601217755e-03
2.200000e+02	2.773912401047376e-03	9.976767126089230e-01	5.770368112567406e+00	4.828973603047846e-04	1.429452818191708e+00	3.250461808434339e+00	1.098085307650339e-03
2.300000e+02	2.510523401651794e-03	9.973321206267560e-01	5.926769718434207e+00	5.263946728371298e-04	1.322095613898862e+00	3.439319097089406e+00	1.097706035098449e-03
2.400000e+02	2.290152955490876e-03	9.976618209167536e-01	6.143027475558976e+00	5.642867942756337e-04	1.262888150111877e+00	3.514427050246502e+00	1.098068917222287e-03
2.500000e+02	2.390039498413913e-03	9.976465485047749e-01	1.171634053739931e-01	5.690386528227466e-04	1.243925779514421e+00	3.499427725081035e+00	1.098052107757864e-03
2.600000e+02	2.529105765781823e-03	9.975774035219643e-01	2.819022975689457e-01	7.604430906894128e-04	4.905018655915521e-01	4.319209544449262e+00	1.097976003856908e-03
2.700000e+02	2.889679981113672e-03	1.001218585138476e+00	5.206959260496811e+00	3.443868488255844e-04	4.148699403147654e-02	6.195643731976302e+00	1.101983642789486e-03
2.800000e+02	3.101998755386117e-03	1.001209411670362e+00	5.002927874876770e+00	3.210429488927737e-04	6.121933390571158e+00	2.049796988471268e-01	1.101973546081375e-03
2.900000e+02	3.111123650920142e-03	1.001114214026361e+00	4.874864761544423e+00	2.969879941636389e-04	6.020368763334373e+00	3.226364271080773e-01	1.101868767516456e-03
3.000000e+02	3.011194694601665e-03	1.001081028184860e+00	4.798851028281090e+00	7.286382694065425e-04	1.345103279524710e-01	6.181974801782998e+00	1.101832241771679e-03
3.100000e+02	2.861145137753961e-03	1.000858624847987e+00	4.764272274265532e+00	7.281890326811097e-04	1.331256745775153e-01	6.124050601140456e+00	1.101587455225591e-03
3.200000e+02	2.004286734914800e-03	9.960562969748527e-01	9.072448660037126e-01	1.789072648501675e-03	1.521680791490751e-01	3.995649967974147e+00	1.096301809471448e-03
3.300000e+02	3.020435256874989e-03	9.945635370913438e-01	1.602855448007870e+00	1.138306592646649e-03	9.614430076118944e-01	2.886056055485650e+00	1.094658814626310e-03
3.400000e+02	3.292605244814426e-03	9.949298094316146e-01	2.090446189465275e+00	1.149288357641997e-03	9.398050344217832e-01	2.926549263539462e+00	1.095061949499929e-03
3.500000e+02	3.546203765801161e-03	9.948658383144010e-01	2.584385975205462e+00	1.165293824597297e-03	9.081287931951109e-01	2.955488362719048e+00	1.094991540174905e-03
3.600000e+02	3.660648710489774e-03	9.949077115766595e-01	3.015791883728598e+00	1.377644193623774e-03	9.155783949118772e-01	2.997621908465659e+00	1.095037627663456e-03
3.700000e+02	3.800922853848128e-03	9.949761791336135e-01	3.635849069035359e+00	1.145158850656648e-03	8.093360914072147e-01	2.962343372406475e+00	1.095112985960780e-03
3.800000e+02	3.565648187986571e-03	9.944618789166013e-01	3.931576253613061e+00	1.261728910695872e-03	5.367764464972589e-01	3.410048772940188e+00	1.094546925327225e-03
3.900000e+02	3.660992114362337e-03	9.940839681025835e-01	4.633578634208613e+00	1.335116066358474e-03	6.221114485949069e-01	3.176905421113021e+00	1.094130980655739e-03
4.000000e+02	3.698225221463239e-03	9.938433293347458e-01	5.290072885424695e+00	1.353647972860420e-03	6.054320969539202e-01	3.114140765712450e+00	1.093866123420851e-03
4.100000e+02	3.591687659649983e-03	9.929863280304155e-01	5.931871350714630e+00	1.263095452566938e-03	5.841185007698015e-01	3.091952386736067e+00	1.092922871434482e-03
4.200000e+02	3.856850841513933e-03	9.932983391002854e-01	3.002333482108561e-01	1.234418650787553e-03	5.304603883922079e-01	3.162571529023562e+00	1.093266284052336e-03
4.300000e+02	3.008357497391289e-03	9.925417493419618e-01	1.101422219890875e+00	1.595335391025785e-03	4.544220194395912e-01	3.110628372283387e+00	1.092433549272588e-03
4.400000e+02	2.664761980005253e-03	9.924878142792014e-01	1.983657727172097e+00	1.343131865858763e-03	3.019548214205311e-01	3.093187488835141e+00	1.092374186054788e-03
4.500000e+02	8.983100857569644e-04	9.961729881935415e-01	1.640272668143926e+00	1.365747030301790e-03	6.083541189365073e+00	4.523827941794300e+00	1.096430244776347e-03
4.600000e+02	7.551812252352219e-04	9.965292458859972e-01	1.979191570485531e+00	1.688154038133198e-03	5.990842942826494e+00	4.618928577434240e+00	1.096822357103796e-03
4.700000e+02	7.567497798433856e-04	9.963830191365026e-01	1.834787107983610e+00	1.647975196500815e-03	5.901386343425056e+00	5.183585029975446e+00	1.096661413740905e-03
4.800000e+02	4.438674872860101e-03	9.921345490543734e-01	3.977039247513357e+00	1.194323850052721e-03	5.296738864568222e+00	4.321356413715341e+00	1.091985367364139e-03
4.900000e+02	4.299483900807413e-03	9.920519920643749e-01	4.693570133876637e+00	1.148579166671830e-03	5.179840873649974e+00	4.470379097491875e+00	1.091894501639185e-03
5.000000e+02	4.265898977206623e-03	9.922588098648972e-01	5.392684322534127e+00	1.087025329260476e-03	5.112333055848826e+00	4.582143291371896e+00	1.092122134082885e-03
5.100000e+02	4.121769993402621e-03	9.923525679202104e-01	6.134469614756052e+00	1.092426140660877e-03	5.098696329768521e+00	4.592806590472156e+00	1.092225328175433e-03
5.200000e+02	3.213623845435309e-03	9.912477560086391e-01	4.559880905791367e-01	1.294405196360272e-03	5.043158796263079e+00	4.806439559768528e+00	1.091009325323526e-03
5.300000e+02	2.963684420852236e-03	9.926583607458994e-01	1.852834189620527e+00	1.172387318120564e-03	4.593359041692022e+00	4.636087216117263e+00	1.092561896729986e-03
5.400000e+02	2.963964116350574e-03	9.923532753126885e-01	2.302959780035580e+00	1.250815457535771e-03	4.500162357198043e+00	4.986771489458095e+00	1.092226106761599e-03
5.500000e+02	4.545393783435425e-03	9.892376946156756e-01	3.117292929801323e+00	1.383508056319218e-03	4.646973974860554e+00	4.990562934342071e+00	1.088796966495067e-03
5.600000e+02	4.244195557556176e-03	9.880844770398982e-01	4.519841296737468e+00	1.279779554241712e-03	4.053662176096861e+00	5.251306549125780e+00	1.087527686315946e-03
5.700000e+02	4.268767601419264e-03	9.883172271413554e-01	5.672117520956095e+00	1.253199828700919e-03	4.012006921142740e+00	5.273365322571438e+00	1.087783860950007e-03
5.800000e+02	4.608260152034256e-03	9.875881355774260e-01	5.972352486454291e-01	1.341456463985192e-03	3.710789988710086e+00	5.509928806711902e+00	1.086981391849381e-03
5.900000e+02	4.615158163143463e-03	9.875729031798945e-01	1.785799807533037e+00	1.336672742307914e-03	3.677687505769038e+00	5.542927905772888e+00	1.086964626426556e-03
6.000000e+02	4.814987801921289e-03	9.873147423313792e-01	3.057198206448709e+00	1.312500507990771e-03	3.620207123632428e+00	5.526763751556803e+00	1.086680483646453e-03
6.100000e+02	4.981708683307194e-03	9.875471434194162e-01	4.223070460420917e+00	1.333560503782593e-03	3.481251276429119e+00	5.703987934309511e+00	1.086936274141540e-03
6.200000e+02	4.680684167493871e-03	9.877726702231141e-01	5.331463822233558e+00	1.337485387438970e-03	3.425089710694887e+00	5.834684812242524e+00	1.087184498507702e-03
6.300000e+02	4.606113756079444e-03	9.877931111100184e-01	3.435429486989715e-01	1.273591573813561e-03	3.167591306971650e+00	5.979204535496566e+00	1.087206996614856e-03
6.400000e+02	4.242896577998207e-03	9.879780812262993e-01	1.435189664970389e+00	1.110724648768592e-03	3.055081024616321e+00	6.138114377708991e+00	1.087410582570582e-03
6.500000e+02	3.930902590318319e-03	9.882553914082479e-01	2.737502416568288e+00	1.222103994751225e-03	3.165918405945798e+00	5.864919377023000e+00	1.087715801919306e-03
6.600000e+02	2.366186386496900e-03	9.911547664341916e-01	2.963866218843308e+00	1.338826812052467e-03	3.817878817940395e+00	6.083407671848120e+00	1.090906977053616e-03
6.700000e+02	2.343241027892431e-03	9.915212600762680e-01	3.684116467169566e+00	1.368147770817791e-03	3.791299390186253e+00	6.206982641129428e+00	1.091310355501388e-03
6.800000e+02	2.698621623497488e-03	9.915966621240098e-01	4.375678683541331e+00	1.456201098581458e-03	3.736262838476657e+00	9.310781492943493e-02	1.091393346193409e-03
6.900000e+02	2.571623726649395e-03	9.917899028686886e-01	5.296708970993547e+00	1.454876625757038e-03	3.661156794065763e+00	2.582090280350898e-02	1.091606035153559e-03
7.000000e+02	2.587803255423819e-03	9.921805800433204e-01	6.021297180236266e+00	1.586917150528822e-03	3.513139510427152e+00	2.083409420150376e-01	1.092036031023039e-03
7.100000e+02	2.393299938853528e-03	9.924506734811191e-01	5.434092324604409e-01	1.564740958746359e-03	3.410334232353208e+00	2.413223956074674e-01	1.092333307317044e-03
7.200000e+02	2.588864997062750e-03	9.926704843844939e-01	1.462046993648910e+00	1.725815555527739e-03	3.263120728461895e+00	1.757002427116806e-01	1.092575240520863e-03
7.300000e+02	2.314488061063992e-03	9.926118130993768e-01	2.267220426572235e+00	1.693087211802937e-03	3.184090454008106e+00	1.523137611584135e-01	1.092510664415844e-03
7.400000e+02	2.203994492539134e-03	9.919471318652323e-01	2.657822333154318e+00	1.665194109432389e-03	3.002612749621560e+00	6.795333791253316e-01	1.091779088056227e-03
7.500000e+02	2.374403682762434e-03	9.915007137259781e-01	3.409018692401910e+00	1.774956736588065e-03	2.921612032122840e+00	8.028208767988185e-01	1.091287741316759e-03
7.600000e+02	2.166675026422453e-03	9.862996686521398e-01	2.578243304674541e+00	1.625635347375821e-03	2.647829777126854e+00	2.974317341488429e+00	1.085563250499414e-03
7.700000e+02	1.925695829790917e-03	9.864358913969554e-01	3.730700751811071e+00	1.588496943421651e-03	2.600714306905502e+00	3.181106525984704e+00	1.085713183030423e-03
7.800000e+02	2.208696425368109e-03	9.862030769429000e-01	5.441024901556663e+00	1.463503044909128e-03	2.293917097863344e+00	3.091750338565819e+00	1.085456937567162e-03
7.900000e+02	1.286487520049896e-03	9.868491926569654e-01	5.436810680960650e-01	1.592769864614245e-03	2.549961981518728e+00	2.753012804668096e+00	1.086168079927899e-03
8.000000e+02	1.665066865477068e-03	9.844068289356548e-01	2.276430341783316e+00	1.606084706636265e-03	2.244388707117074e+00	2.675021878415379e+00	1.083479910820197e-03
8.100000e+02	2.148380983926211e-03	9.829194499308838e-01	3.468846708755651e+00	5.999753910281239e-04	2.020687066898939e+00	3.306502745719056e+00	1.081842838398434e-03
8.200000e+02	2.539462085657993e-03	9.829522912873154e-01	5.075018477893364e+00	5.699985643822441e-04	1.854918379872700e+00	3.507421021799330e+00	1.081878984988332e-03
8.300000e+02	2.373319985336371e-03	9.828824972130162e-01	6.384123112883642e-01	4.274542469482843e-04	1.759246029776831e+00	3.401058615308449e+00	1.081802166669752e-03
8.400000e+02	3.054909307488070e-03	9.829770295928597e-01	2.328939672628722e+00	4.995507626685229e-04	9.325097687309269e-01	4.167903003098920e+00	1.081906213016721e-03
8.500000e+02	3.723332725841312e-03	9.835166081606028e-01	4.183619006494718e+00	6.275442830746966e-04	2.874870487027887e-01	4.553758006745510e+00	1.082500096075305e-03
8.600000e+02	2.479431264145153e-03	9.840103692072609e-01	5.589866140221631e+00	5.428555566359684e-04	2.173266421619420e+00	2.838464696504211e+00	1.083043550426772e-03
8.700000e+02	2.952141122413050e-03	9.838816221177898e-01	8.078750150300387e-01	5.708177986657161e-04	1.745351727963715e+00	3.291673051318491e+00	1.082901845919125e-03
8.800000e+02	2.958522100238888e-03	9.833778224968774e-01	2.183405432998308e+00	8.405773478039776e-04	1.525084694744368e+00	3.688303742142209e+00	1.082347342687034e-03
8.900000e+02	3.142026279643001e-03	9.836294420153486e-01	3.810078775270594e+00	8.938301477999229e-04	1.350632146960996e+00	3.819379468534434e+00	1.082624285801832e-03
9.000000e+02	2.413470228564336e-03	9.836159389479483e-01	5.540798437287797e+00	9.054658313555913e-04	1.029284301329196e+00	4.009209103124069e+00	1.082609423753101e-03
9.100000e+02	2.432687257454751e-03	9.836603700889788e-01	7.344100082989353e-01	9.105854035606561e-04	8.973364976714383e-01	4.248971655940564e+00	1.082658326551524e-03
9.200000e+02	2.567743484103882e-03	9.836828402358869e-01	2.350780642704380e+00	9.109180727700941e-04	8.767188520049729e-01	4.225243371453374e+00	1.082683058148312e-03
9.300000e+02	3.431165788249992e-03	9.837207994212454e-01	3.967849531111053e+00	1.002428219869205e-03	3.558432006459117e-01	4.694648841260319e+00	1.082724837637805e-03
9.400000e+02	3.492783998189529e-03	9.838793835928522e-01	5.459679104026885e+00	1.043687356685173e-03	3.093960501727451e-01	4.800820233142222e+00	1.082899382103629e-03
9.500000e+02	3.391326216174066e-03	9.822282606979276e-01	8.178957381907686e-01	1.206073416504702e-03	6.162349864514129e+00	5.239566926325248e+00	1.081082086210954e-03
9.600000e+02	3.332689527783035e-03	9.820205646203236e-01	2.534621656104289e+00	1.201948986992191e-03	6.147183791283526e+00	5.263924096577171e+00	1.080853487098244e-03
9.700000e+02	3.481527395382252e-03	9.822173282642046e-01	4.297538958879079e+00	1.208685193320117e-03	6.098209667970591e+00	5.268891563257521e+00	1.081070053510685e-03
9.800000e+02	3.388972201064123e-03	9.818654783032577e-01	5.982183462421733e+00	1.049298210199953e-03	5.990634688019440e+00	5.417475289628178e+00	1.080682792519494e-03
9.900000e+02	3.759758707914712e-03	9.822403503161939e-01	1.474113669470867e+00	1.130225175964408e-03	5.946057379971394e+00	5.440643446133434e+00	1.081095392557615e-03
