#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	4.538584188063154e-03	9.871423567849542e-01	3.515397003839655e+00	2.291794706713235e-03	2.612380933243260e+00	4.376910887874608e+00	1.086490748802100e-03
7.100000e+02	4.307624102929934e-03	9.867866433109087e-01	4.730033752688841e+00	2.323599413198688e-03	2.549376166799934e+00	4.476408861841696e+00	1.086099235464517e-03
7.200000e+02	4.864928468111010e-03	9.869336253534990e-01	6.958425769530550e-02	2.409622369103311e-03	2.360181276610595e+00	4.296956109616950e+00	1.086261010135026e-03
7.300000e+02	4.856072820610271e-03	9.879068956145189e-01	1.253727595885769e+00	2.094077998040550e-03	2.283629233595546e+00	4.369452833492753e+00	1.087332232666826e-03
7.400000e+02	4.775743077859687e-03	9.881638014712372e-01	2.363764621602227e+00	2.242975231044540e-03	2.194216737458264e+00	4.480420662460210e+00	1.087614994149726e-03
7.500000e+02	4.556666642044533e-03	9.883323470990157e-01	3.530603473840408e+00	3.017711868400227e-03	1.991861132246322e+00	4.639599112564206e+00	1.087800502616741e-03
7.600000e+02	4.668050682415062e-03	9.886518635764761e-01	4.583035619353494e+00	2.918136393628781e-03	1.919586371360673e+00	4.745910651886917e+00	1.088152176004540e-03
7.700000e+02	4.756340768441470e-03	9.887788096488112e-01	5.809921733548418e+00	2.909601560548059e-03	1.842198656947180e+00	4.692042606476058e+00	1.088291898236334e-03
7.800000e+02	4.420719427701923e-03	9.887048397540802e-01	5.767932024648021e-01	2.959144094021887e-03	1.712106502347692e+00	4.838370399114797e+00	1.088210483832664e-03
7.900000e+02	4.560107228212122e-03	9.885955887256253e-01	1.651864760933637e+00	3.039386699232468e-03	1.644821604687534e+00	4.934909874126913e+00	1.088090237516722e-03
8.000000e+02	4.705240820216647e-03	9.885344056108916e-01	2.888544360786412e+00	3.113108285422997e-03	1.577471842404290e+00	4.861927564525130e+00	1.088022896785485e-03
8.100000e+02	4.881973304334966e-03	9.881191786149787e-01	3.907344021957701e+00	2.769610738607722e-03	1.587782000254923e+00	4.932376726615479e+00	1.087565880341392e-03
8.200000e+02	4.881013012843517e-03	9.882941487112580e-01	5.055221454880139e+00	2.764663094416797e-03	1.554526045558178e+00	4.941564390712387e+00	1.087758459850940e-03
8.300000e+02	5.061256493495047e-03	9.883073910470129e-01	6.195531117837817e+00	2.573329495011638e-03	1.398334884059562e+00	5.063719224949244e+00	1.087773034927363e-03
8.400000e+02	5.350577611166991e-03	9.882566941033539e-01	1.049955475254957e+00	2.439087883489745e-03	1.326529103112479e+00	5.122815207038110e+00	1.087717235720795e-03
8.500000e+02	4.341232187843695e-03	9.881416051757187e-01	2.099626980420806e+00	2.353414706264383e-03	1.006446742356184e+00	5.525266652214098e+00	1.087590563965394e-03
8.600000e+02	4.152318615744669e-03	9.884151527148971e-01	3.288259714031825e+00	2.507640078612316e-03	8.581313440933811e-01	5.602942427906826e+00	1.087891641989887e-03
8.700000e+02	4.298372341225713e-03	9.885915864391651e-01	4.414111645329939e+00	2.469139551960931e-03	8.302332623951489e-01	5.609711891179671e+00	1.088085832430482e-03
8.800000e+02	4.556928413890825e-03	9.887320022569158e-01	5.568536469214181e+00	2.452693748076726e-03	7.795391140739818e-01	5.593359366240327e+00	1.088240380035418e-03
8.900000e+02	4.627382434380947e-03	9.887981207432416e-01	4.072650707319501e-01	2.360392185472532e-03	7.014292389484273e-01	5.623605755163425e+00	1.088313152845969e-03
9.000000e+02	4.777041977965943e-03	9.887364675732212e-01	1.518380019811471e+00	2.350988251168337e-03	6.718641867741171e-01	5.623388644222091e+00	1.088245294751946e-03
9.100000e+02	4.712388726125078e-03	9.889214513181981e-01	2.603098175356990e+00	2.287201641448638e-03	5.891379891786389e-01	5.688133632477109e+00	1.088448895707993e-03
9.200000e+02	4.351301003197886e-03	9.888391779070906e-01	3.699889608483287e+00	2.286152120839472e-03	5.463031711423960e-01	5.691746244383504e+00	1.088358342101995e-03
9.300000e+02	4.462716416164552e-03	9.896565283837192e-01	4.674229462748674e+00	2.369773526226801e-03	4.776371954279075e-01	5.797267738932040e+00	1.089257952705553e-03
9.400000e+02	4.486291100502316e-03	9.891774322674891e-01	5.677211308581166e+00	2.407142222521663e-03	4.455773361667307e-01	5.840481334204236e+00	1.088730639198547e-03
9.500000e+02	4.305864351825570e-03	9.893503607415327e-01	4.257290175765273e-01	2.452234385091918e-03	3.957964336367349e-01	5.888538701127621e+00	1.088920971612065e-03
9.600000e+02	4.533610136513228e-03	9.887046174622940e-01	1.299764513261942e+00	2.343533561923702e-03	3.170573376287767e-01	6.140758424284199e+00	1.088210239168895e-03
9.700000e+02	5.164357380869546e-03	9.902415740022081e-01	2.524442911673873e+00	2.363420932242370e-03	3.218130533704082e-01	5.912807810554505e+00	1.089901878728732e-03
9.800000e+02	5.502098081777554e-03	9.897927159831298e-01	3.551818297820656e+00	2.471168316181846e-03	2.154654533832137e-01	5.935776674645146e+00	1.089407846554039e-03
9.900000e+02	5.254812284679500e-03	9.903515066687021e-01	4.512066956073204e+00	2.594339125861308e-03	1.550004201338681e-01	5.992917713883367e+00	1.090022875284412e-03
