#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.714964618102819e-03	1.015934789260510e+00	3.833166424650022e+00	1.469550772834785e-03	3.485984817558789e+00	1.107194953846054e+00	1.118180921253099e-03
3.100000e+02	4.949900370175675e-03	1.015028450835199e+00	2.489213500218254e+00	1.646052867688499e-03	3.185017275344996e+00	1.348212958327354e+00	1.117183366738681e-03
3.200000e+02	4.990790842310823e-03	1.014835391924393e+00	1.093174248916594e+00	1.650830268664449e-03	3.172553397618063e+00	1.378170767416292e+00	1.116970877912604e-03
3.300000e+02	5.005189669211281e-03	1.015081358158610e+00	5.959871157736644e+00	1.727923881766484e-03	3.092730659785784e+00	1.489432858198677e+00	1.117241598782960e-03
3.400000e+02	4.737153007897833e-03	1.014986872765691e+00	4.586294846948793e+00	1.812993300997074e-03	2.987647762250788e+00	1.570603175334205e+00	1.117137604151792e-03
3.500000e+02	5.238926196028717e-03	1.013819706273845e+00	3.299798251792724e+00	1.825377113587157e-03	2.901277839294860e+00	1.629293366179625e+00	1.115852971203985e-03
3.600000e+02	4.619196706134779e-03	1.013527216673678e+00	2.159261425576276e+00	2.081526246451144e-03	2.705389429231010e+00	1.703544586700806e+00	1.115531044743716e-03
3.700000e+02	4.787165606062176e-03	1.013668724184624e+00	9.966177149620822e-01	2.049966750864694e-03	2.649705345896322e+00	1.667328318857590e+00	1.115686793912487e-03
3.800000e+02	4.680273885134807e-03	1.013682295664136e+00	6.013849664912065e+00	2.053084363481565e-03	2.624576547397311e+00	1.687752734804957e+00	1.115701731258490e-03
3.900000e+02	4.663594407469682e-03	1.013637917270120e+00	4.695668928651435e+00	2.074088130475314e-03	2.588885022714495e+00	1.775425313543196e+00	1.115652886515669e-03
4.000000e+02	4.517119768049099e-03	1.013910080800575e+00	3.422249811001445e+00	2.090361533570432e-03	2.535652511476501e+00	1.831202553703259e+00	1.115952441241457e-03
4.100000e+02	4.452720571536907e-03	1.014086284527496e+00	2.023086956252484e+00	2.096567926337303e-03	2.421168209078044e+00	2.050619775519950e+00	1.116146378537216e-03
4.200000e+02	4.556688651443928e-03	1.014153183706286e+00	6.564745676139231e-01	2.040025625198746e-03	2.318317469908606e+00	2.212324313876731e+00	1.116220010611008e-03
4.300000e+02	4.406123594250459e-03	1.014119521694876e+00	5.613744018351324e+00	2.056015076305211e-03	2.297599182038677e+00	2.242257684367250e+00	1.116182960773432e-03
4.400000e+02	4.540308148515108e-03	1.014358779477128e+00	4.363562424796896e+00	2.041399214988794e-03	2.260162377407797e+00	2.213383273750839e+00	1.116446298037009e-03
4.500000e+02	2.812852047478599e-03	1.016193973773051e+00	2.993832941375298e+00	2.305446427389540e-03	2.052751538877371e+00	2.400802549447010e+00	1.118466190721249e-03
4.600000e+02	2.669724219109194e-03	1.016275056870451e+00	1.451394124804199e+00	2.304708030994966e-03	2.009397170256752e+00	2.489107466158269e+00	1.118555434217493e-03
4.700000e+02	2.447950333481841e-03	1.016393949354451e+00	6.226159403149294e+00	2.289174281923259e-03	1.915532928697427e+00	2.592591966941695e+00	1.118686292328362e-03
4.800000e+02	2.465958882860505e-03	1.016526834890087e+00	4.688000784065801e+00	2.288687304682784e-03	1.898316458029791e+00	2.627176543721794e+00	1.118832551785395e-03
4.900000e+02	2.547682721859365e-03	1.016606517693009e+00	3.207345788483211e+00	2.289750950450872e-03	1.861124235758171e+00	2.619494694561026e+00	1.118920254058141e-03
5.000000e+02	2.435907023271472e-03	1.016685983221020e+00	1.625190537966299e+00	2.274897934503455e-03	1.830487723099598e+00	2.697402413028722e+00	1.119007717188904e-03
5.100000e+02	2.476633925044543e-03	1.016626048382594e+00	6.266249950183160e+00	2.212288493666306e-03	1.658656446163122e+00	2.967733667239409e+00	1.118941750363518e-03
5.200000e+02	2.345525085852819e-03	1.016376729606750e+00	4.735768868042147e+00	2.237113377856130e-03	1.597240125716164e+00	3.042555930464055e+00	1.118667339543644e-03
5.300000e+02	2.623762034356865e-03	1.016101386522163e+00	3.204766220081859e+00	2.245848468068929e-03	1.570500176861368e+00	3.103315726438440e+00	1.118364285265713e-03
5.400000e+02	2.805775998373828e-03	1.016386009293073e+00	1.725693622074016e+00	2.235506887958826e-03	1.523942576310846e+00	3.134021086425155e+00	1.118677553160021e-03
5.500000e+02	3.673810093520218e-03	1.020938490560423e+00	5.267030022930273e+00	2.735729813085293e-03	1.182428568059057e+00	4.662926156678441e+00	1.123688207142270e-03
5.600000e+02	3.846510711884839e-03	1.020877378070036e+00	3.346991014660905e+00	2.718755439467708e-03	1.154850589309695e+00	4.695186271852381e+00	1.123620944143184e-03
5.700000e+02	4.011760169992636e-03	1.021025262611943e+00	1.386807926679513e+00	2.557278668579180e-03	1.080624847430215e+00	4.833532563634773e+00	1.123783712142723e-03
5.800000e+02	4.046013592847336e-03	1.021123724056986e+00	5.697289967006151e+00	2.562555516521603e-03	1.056497917798767e+00	4.891067350782715e+00	1.123892082985506e-03
5.900000e+02	3.998757048485371e-03	1.020779191950157e+00	3.694061713487233e+00	2.540544420716914e-03	1.016667132384150e+00	5.018384914246818e+00	1.123512876334954e-03
6.000000e+02	4.055594391635530e-03	1.021027686806305e+00	1.858200919931743e+00	2.529551668298345e-03	8.523756490934307e-01	5.097569234868237e+00	1.123786380313863e-03
6.100000e+02	4.628337677134994e-03	1.020169154151092e+00	6.100379771297292e+00	2.530477156701147e-03	7.352448818142940e-01	5.372641901976575e+00	1.122841442857757e-03
6.200000e+02	4.369070395549259e-03	1.019407919733896e+00	4.101552156178721e+00	2.277556203777331e-03	4.104525594785214e-01	5.886239940448348e+00	1.122003595969445e-03
6.300000e+02	4.584908487374135e-03	1.019796440442375e+00	2.546729540219640e+00	1.894001842686068e-03	5.357773183571758e-02	6.002319021364058e+00	1.122431218340808e-03
6.400000e+02	4.234457907512945e-03	1.020049542267804e+00	7.713526619837281e-01	1.807770810921715e-03	6.205816327126364e+00	6.083570679599044e+00	1.122709792945518e-03
6.500000e+02	3.878381340794014e-03	1.020181364812853e+00	5.228712691156104e+00	1.801131671971644e-03	6.053212240529175e+00	6.213579235850077e+00	1.122854882430023e-03
6.600000e+02	3.963614337210224e-03	1.020301975096539e+00	3.212809010159087e+00	1.668442684397542e-03	6.054240148311082e+00	9.114071673293117e-02	1.122987631224089e-03
6.700000e+02	4.032292345157690e-03	1.020170323084296e+00	1.283205923394935e+00	1.600842937887798e-03	5.972325571696655e+00	2.518676000912121e-01	1.122842729435224e-03
6.800000e+02	3.632978246430824e-03	1.020137009202978e+00	5.793147112750839e+00	1.729700136432211e-03	5.905007655693765e+00	2.390488792972763e-01	1.122806062764394e-03
6.900000e+02	3.194992815490691e-03	1.020059245621904e+00	3.931452196276761e+00	1.729667046812643e-03	5.792751570224119e+00	3.618347774174051e-01	1.122720472868620e-03
7.000000e+02	3.382794587968397e-03	1.020382960937338e+00	1.965400410487576e+00	1.701908846884636e-03	5.706477011155334e+00	5.713248191395423e-01	1.123076767675592e-03
7.100000e+02	3.313852145328349e-03	1.020610810128252e+00	1.599984992180927e-02	1.797685308196567e-03	5.580825765676072e+00	7.474360651027521e-01	1.123327548159632e-03
7.200000e+02	3.562674637345465e-03	1.021463096324737e+00	4.251219537628031e+00	1.689559840183461e-03	5.517905560875538e+00	9.197384459353500e-01	1.124265610498309e-03
7.300000e+02	3.464297165725274e-03	1.021523385435616e+00	2.239975916033761e+00	1.666355721289465e-03	5.489390200970989e+00	9.933449719796295e-01	1.124331967250983e-03
7.400000e+02	3.351997668582375e-03	1.021288144032427e+00	2.590903063105375e-01	1.669737003141833e-03	5.454636548604924e+00	1.042153579085597e+00	1.124073050584563e-03
7.500000e+02	3.444653854852879e-03	1.021144323369186e+00	4.567546946015939e+00	1.657624559765216e-03	5.401921972593555e+00	1.104923538403445e+00	1.123914755462260e-03
7.600000e+02	3.732052231031806e-03	1.020982420377761e+00	2.669741575585860e+00	1.765735613339491e-03	5.296286463238428e+00	1.179481723048697e+00	1.123736558162573e-03
7.700000e+02	3.470531046997641e-03	1.021678460172498e+00	4.210931404579787e-01	1.710812309025734e-03	5.040336785805906e+00	1.711700216450103e+00	1.124502649084092e-03
7.800000e+02	3.220391344337624e-03	1.021319479628733e+00	4.617037580991701e+00	1.628540885784108e-03	4.822241992447930e+00	2.027082549315763e+00	1.124107539870998e-03
7.900000e+02	3.911162458055333e-03	1.020311834424498e+00	3.006093284770503e+00	1.659056234010726e-03	4.622958326301397e+00	1.924790628772042e+00	1.122998482818638e-03
8.000000e+02	3.943059008961232e-03	1.020274765506398e+00	1.128180394125794e+00	1.658405322048089e-03	4.611552001749933e+00	1.953114767486619e+00	1.122957683195050e-03
8.100000e+02	3.722289848147314e-03	1.020161508962056e+00	5.640163997980741e+00	1.602557338917874e-03	4.605935028067208e+00	1.880166979890998e+00	1.122833028238424e-03
8.200000e+02	3.633585227927806e-03	1.020047772863441e+00	3.928183940435117e+00	1.713001599660375e-03	4.508161494514430e+00	1.848974953483492e+00	1.122707845464025e-03
8.300000e+02	3.527548534412646e-03	1.020690538358683e+00	1.926933884429362e+00	8.394128455577586e-04	5.142513953770545e+00	1.347663940328507e+00	1.123415300431820e-03
8.400000e+02	3.475694847555838e-03	1.020631890299665e+00	6.903657729700292e-02	8.434122346352238e-04	5.155047171113663e+00	1.294008139106975e+00	1.123350749890431e-03
8.500000e+02	3.549238154836611e-03	1.021013087012880e+00	4.573171340212888e+00	7.017741744036023e-04	4.885897948337552e+00	1.409796246626718e+00	1.123770311161950e-03
8.600000e+02	3.411542529939760e-03	1.020464785216606e+00	2.563339262011559e+00	7.575044205159555e-04	4.832241842044286e+00	1.574679806497723e+00	1.123166826948037e-03
8.700000e+02	3.829411055979380e-03	1.020501640021680e+00	6.404839041700582e-01	9.576336505454964e-04	4.651975917086179e+00	1.773569938699825e+00	1.123207390909747e-03
8.800000e+02	3.764560081818030e-03	1.020515667824328e+00	5.035096782999238e+00	9.582016197036129e-04	4.643795994040710e+00	1.780351507125646e+00	1.123222830504348e-03
8.900000e+02	3.477259692473344e-03	1.020408426439300e+00	3.166402127616890e+00	9.509094566794729e-04	4.611403615063383e+00	1.804898804236500e+00	1.123104796087204e-03
9.000000e+02	3.400131116825872e-03	1.021066569369505e+00	1.154845229981915e+00	9.671174143261132e-04	4.565248917286175e+00	1.977648309706984e+00	1.123829176112175e-03
9.100000e+02	3.441100323102508e-03	1.021376482107530e+00	5.615060256942804e+00	9.881310717765740e-04	4.439423342147284e+00	1.980271609421396e+00	1.124170279216996e-03
9.200000e+02	3.361753092200092e-03	1.021204393294047e+00	3.571595328458557e+00	1.001319706655093e-03	4.344031093063687e+00	2.171800396803530e+00	1.123980870969506e-03
9.300000e+02	3.672728013100358e-03	1.020673982293393e+00	1.608290505807011e+00	1.019827475607881e-03	4.190781514105292e+00	2.371860593551877e+00	1.123397078124115e-03
9.400000e+02	3.574304033039343e-03	1.020535933872944e+00	6.113962613791787e+00	9.259609894317828e-04	3.795244543886013e+00	2.653141144262640e+00	1.123245136177066e-03
9.500000e+02	2.032523506167275e-03	1.018838652975207e+00	4.424317989072315e+00	8.448027470999176e-04	3.480876650742901e+00	2.788346880074703e+00	1.121377036828644e-03
9.600000e+02	2.026338181227224e-03	1.019400180277867e+00	2.750370977871092e+00	1.129675309005041e-03	3.281456508651056e+00	2.887709853827217e+00	1.121995077595861e-03
9.700000e+02	2.064037301423439e-03	1.019190897683242e+00	8.474230597478316e-01	1.080399689399069e-03	3.206580613458882e+00	3.090986834326066e+00	1.121764732295224e-03
9.800000e+02	1.733576548816181e-03	1.019569206996214e+00	5.569379903658104e+00	1.082444597992447e-03	3.128112322263439e+00	2.952305425580634e+00	1.122181115571561e-03
9.900000e+02	1.970146401825419e-03	1.020547201455528e+00	3.426656359041147e+00	1.175837994566963e-03	3.287101721137359e+00	3.090350528086891e+00	1.123257537756387e-03
