#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.090559820524781e-03	1.027034555056330e+00	1.982877782640611e+00	2.884839636631230e-03	3.236107043328243e+00	1.803921818392942e+00	1.130397794298954e-03
4.700000e+02	1.672728658300985e-03	1.026569027282982e+00	6.071762424797933e+00	2.808979879420786e-03	3.126719895920740e+00	1.677765803900958e+00	1.129885414685643e-03
4.800000e+02	1.652873261881521e-03	1.026945311993194e+00	3.596499082403060e+00	2.855787548778839e-03	3.083785642803911e+00	1.749850609938251e+00	1.130299569598307e-03
4.900000e+02	1.686481393165090e-03	1.026714815339171e+00	1.161705813396892e+00	2.840517098602151e-03	3.047502071434886e+00	1.779247159844982e+00	1.130045875204075e-03
5.000000e+02	1.428947501373446e-03	1.026165989740888e+00	5.122290918320028e+00	2.827515555605281e-03	3.003277084760425e+00	1.739992501929430e+00	1.129441814471454e-03
5.100000e+02	1.614188082814585e-03	1.026683860863725e+00	2.718334908033100e+00	2.829111772691291e-03	2.973401641084933e+00	1.764826265362293e+00	1.130011805395424e-03
5.200000e+02	1.957810723539223e-03	1.026392858758888e+00	1.732499048392962e-01	2.781887008644341e-03	2.889181079690752e+00	1.976365963417875e+00	1.129691516135608e-03
5.300000e+02	2.868171538979231e-03	1.025835835798970e+00	4.149785876963099e+00	2.346915363023913e-03	2.666639820805054e+00	2.128035693369988e+00	1.129078433039071e-03
5.400000e+02	3.048163375696903e-03	1.026059427909601e+00	1.785921630143140e+00	2.380355426854139e-03	2.641272219838703e+00	2.149213015825627e+00	1.129324527999981e-03
5.500000e+02	3.045668899054749e-03	1.025873169566766e+00	5.718603882028645e+00	2.405813081830659e-03	2.595500202404415e+00	2.176016826659687e+00	1.129119524167467e-03
5.600000e+02	2.990955485791276e-03	1.025937379043472e+00	3.319014020223833e+00	2.401151451232770e-03	2.584281986784653e+00	2.224689617413666e+00	1.129190195841059e-03
5.700000e+02	3.641047282160987e-03	1.025078226906834e+00	1.187099908708580e+00	2.177355102772586e-03	2.423712620875876e+00	2.205672526990065e+00	1.128244576557421e-03
5.800000e+02	3.433596467173460e-03	1.026026141177904e+00	5.596095048659008e+00	2.179249440998752e-03	2.312454495943805e+00	1.901843505573892e+00	1.129287891211176e-03
5.900000e+02	3.407920049405247e-03	1.024480910473752e+00	3.393504798945814e+00	2.278488821335791e-03	2.117771367059011e+00	2.039535631790788e+00	1.127587144755219e-03
6.000000e+02	3.251506368001437e-03	1.024394592204643e+00	1.268922523085297e+00	2.324630926106836e-03	2.014033304503454e+00	2.043276057487397e+00	1.127492139206937e-03
6.100000e+02	3.246049789967411e-03	1.024249548557842e+00	5.298033274628213e+00	2.326188440648139e-03	1.994090560444696e+00	2.084128271156238e+00	1.127332498017052e-03
6.200000e+02	3.480236281560841e-03	1.024263373034399e+00	2.985869756890404e+00	2.265323094520198e-03	1.901133040337324e+00	2.275015508619114e+00	1.127347713822334e-03
6.300000e+02	4.215626898646577e-03	1.025438319428002e+00	1.122019517868612e+00	2.187264517200250e-03	1.534894962016299e+00	2.252575305689428e+00	1.128640909660011e-03
6.400000e+02	4.013681690734250e-03	1.025601375052702e+00	5.133021429209324e+00	2.148745134706517e-03	1.412519132539203e+00	2.311565920439784e+00	1.128820375596772e-03
6.500000e+02	4.512560681014941e-03	1.024914263154506e+00	2.807134102748027e+00	2.513745110042544e-03	1.334744270721641e+00	2.424443879040435e+00	1.128064111096874e-03
6.600000e+02	4.309488499548844e-03	1.024777602410784e+00	5.337818227016583e-01	2.524531059520605e-03	1.299559943754350e+00	2.461227541570335e+00	1.127913696485690e-03
6.700000e+02	3.981783633062236e-03	1.024175695794254e+00	4.655382485594435e+00	2.576257432843227e-03	1.181760149663159e+00	2.500418052526930e+00	1.127251212532887e-03
6.800000e+02	3.857823690359468e-03	1.023465919549347e+00	2.517017250737756e+00	2.676114775091634e-03	1.080580410061598e+00	2.575451187741923e+00	1.126470002691661e-03
6.900000e+02	3.753069641248799e-03	1.023295696967868e+00	3.554206777780262e-01	2.629114543263918e-03	1.048438973788204e+00	2.633768231516877e+00	1.126282648498274e-03
7.000000e+02	3.901137654767232e-03	1.023484756954902e+00	4.473801506212394e+00	2.635630548906344e-03	1.016457340484808e+00	2.681729139092740e+00	1.126490735939228e-03
7.100000e+02	3.827408676619393e-03	1.023489290540164e+00	2.411594456998254e+00	2.634168590835023e-03	9.945438836659471e-01	2.626064026210128e+00	1.126495725795465e-03
7.200000e+02	3.707593052607381e-03	1.023630212855176e+00	3.033242963498718e-01	2.729534183008493e-03	9.747522982590234e-01	2.597145082810492e+00	1.126650830872771e-03
7.300000e+02	3.964592937376124e-03	1.023578077591913e+00	4.339194143651429e+00	2.691755845051598e-03	9.410218878715820e-01	2.708292986232867e+00	1.126593448590638e-03
7.400000e+02	3.707657048921334e-03	1.022664627546566e+00	2.360450354764145e+00	2.760035875910314e-03	7.923044224263183e-01	2.676810414725630e+00	1.125588066725560e-03
7.500000e+02	3.643309038400426e-03	1.022813226198405e+00	2.678133670757946e-01	2.673617581073430e-03	7.353583335800161e-01	2.739006813433686e+00	1.125751620704779e-03
7.600000e+02	3.313350358229765e-03	1.021989634536787e+00	4.404584820812349e+00	2.813558722919138e-03	6.146571200495167e-01	2.935624996296317e+00	1.124845140788292e-03
7.700000e+02	3.638404605457701e-03	1.022343907493039e+00	2.388578769459371e+00	2.693224013403636e-03	5.292763232831371e-01	3.015141640503546e+00	1.125235068630891e-03
7.800000e+02	3.750779602116987e-03	1.022261341062241e+00	4.156648402605415e-01	2.716775215870470e-03	4.928193373664781e-01	2.980981106736958e+00	1.125144192514992e-03
7.900000e+02	3.571371426232315e-03	1.022407641232225e+00	4.819020755107919e+00	2.774957325677016e-03	4.208653998762185e-01	2.882723908134153e+00	1.125305216687588e-03
8.000000e+02	3.569923125258061e-03	1.022284367157881e+00	2.861474589607039e+00	2.764692878396607e-03	3.950979396205461e-01	2.823413745875115e+00	1.125169536012535e-03
8.100000e+02	3.365618190796515e-03	1.022214990442878e+00	7.473509015062267e-01	2.845180372412562e-03	3.444458995255923e-01	2.945317161088381e+00	1.125093177057300e-03
8.200000e+02	3.579249327008500e-03	1.021820217136991e+00	5.052458324161030e+00	2.814564429579359e-03	2.666457566948411e-01	2.981402042902801e+00	1.124658672812019e-03
8.300000e+02	3.723848621460021e-03	1.021987643667846e+00	3.070930760958758e+00	2.800244913227826e-03	2.044365330953445e-01	3.017796170424487e+00	1.124842949553491e-03
8.400000e+02	3.869937672597643e-03	1.022258950683454e+00	9.835866955173932e-01	2.813874000562115e-03	1.497057376861558e-01	3.131358856513397e+00	1.125141561562708e-03
8.500000e+02	3.347739670854002e-03	1.022687682186798e+00	5.150692375109063e+00	2.870307702355095e-03	6.103548745219017e-02	3.286467957348214e+00	1.125613441640492e-03
8.600000e+02	2.491336466278972e-03	1.021933616097128e+00	3.150802565684885e+00	2.854436206965281e-03	1.965010233660550e-02	3.315149131981173e+00	1.124783484517509e-03
8.700000e+02	2.398320737061811e-03	1.021723990988488e+00	1.196125978583038e+00	2.835750164537069e-03	6.214887006643696e+00	3.352856127734062e+00	1.124552762231418e-03
8.800000e+02	1.450991096642187e-03	1.022497220130748e+00	5.319826019299000e+00	2.405789553004006e-03	6.142614958359859e+00	3.574092088081395e+00	1.125403811022908e-03
8.900000e+02	1.321345605259579e-03	1.022301915983421e+00	3.334085686208270e+00	2.421403717247654e-03	6.116212647031085e+00	3.528576997953419e+00	1.125188850994281e-03
9.000000e+02	2.283010941747665e-03	1.021713670322854e+00	1.136096822645495e+00	2.588879764299740e-03	5.999383662205442e+00	3.879321266882466e+00	1.124541402869058e-03
9.100000e+02	2.540731198679141e-03	1.021616225439527e+00	5.393542385112783e+00	2.535426049001708e-03	5.930830555998468e+00	3.981143777454819e+00	1.124434150897217e-03
9.200000e+02	2.553624400104222e-03	1.021470223242621e+00	3.481832829152278e+00	2.506025605888363e-03	5.864694128891098e+00	3.982825877628751e+00	1.124273454686430e-03
9.300000e+02	2.001937749865964e-03	1.021716347950772e+00	1.452282947279696e+00	2.555171381177834e-03	5.699680890301110e+00	4.191398572296338e+00	1.124544349979919e-03
9.400000e+02	1.993742055420268e-03	1.021785023229291e+00	5.827208061408285e+00	2.542747073292897e-03	5.642498037825860e+00	4.155624307986921e+00	1.124619936904408e-03
9.500000e+02	3.971520037183106e-03	1.020174691140957e+00	4.181608699128592e+00	2.420413262475770e-03	5.228625044294624e+00	4.277821600272953e+00	1.122847537103662e-03
9.600000e+02	3.964930237591275e-03	1.020088603639534e+00	2.292853891238496e+00	2.440176174979273e-03	5.210973988124537e+00	4.346342699990128e+00	1.122752785548082e-03
9.700000e+02	3.939682051518709e-03	1.020150830907995e+00	3.835655700740898e-01	2.446543025122688e-03	5.190837703484755e+00	4.423162023481235e+00	1.122821275519201e-03
9.800000e+02	4.249349986636139e-03	1.019263881887629e+00	4.816192110221499e+00	2.445443657185810e-03	5.119465402180383e+00	4.542644663616135e+00	1.121845061806292e-03
9.900000e+02	4.358070708715260e-03	1.019342474496510e+00	3.049003263802187e+00	2.450367467484935e-03	5.089844367403799e+00	4.572551658942179e+00	1.121931564165234e-03
