#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.167886121804012e-03	1.030979042938710e+00	4.526455830483521e+00	1.356510447078195e-03	1.318574062040819e+00	3.175075721198796e+00	1.134739264972877e-03
2.500000e+02	2.442683172171752e-03	1.031480372181698e+00	1.727258695386855e+00	1.363251076267313e-03	1.265482149365896e+00	3.189460522931266e+00	1.135291049202240e-03
2.600000e+02	2.554767708006911e-03	1.031994255433714e+00	5.058336877823147e+00	1.358251328463423e-03	1.246582429327537e+00	3.285166511172356e+00	1.135856650906434e-03
2.700000e+02	2.861746256623661e-03	1.034618453965034e+00	2.223747638705769e+00	1.312451729781601e-03	8.760897506464428e-02	4.303654501426244e+00	1.138744955118793e-03
2.800000e+02	2.790481595131373e-03	1.034549968319389e+00	5.363243410043722e+00	1.312131086366351e-03	6.459066468925843e-02	4.344219136028535e+00	1.138669576912287e-03
2.900000e+02	2.502671820034249e-03	1.035268693343308e+00	2.297760840134733e+00	1.312083626751881e-03	3.507860722036339e-02	4.266489581746381e+00	1.139460636159268e-03
3.000000e+02	2.981223572167888e-03	1.035537939245340e+00	5.401678916382797e+00	1.129849166414350e-03	6.213783083490115e+00	4.347484444904968e+00	1.139756979619458e-03
3.100000e+02	3.228717781612793e-03	1.035566850681995e+00	2.186887081097668e+00	1.117956239226902e-03	6.187908143033098e+00	4.385383020347322e+00	1.139788800772957e-03
3.200000e+02	3.367519826460940e-03	1.035449867443393e+00	5.185056652433214e+00	1.141038041321299e-03	6.135597331992975e+00	4.502051984041853e+00	1.139660044058556e-03
3.300000e+02	3.048924689751567e-03	1.035458281867751e+00	2.047770728083570e+00	1.126306599540294e-03	6.101756539611285e+00	4.478988036046515e+00	1.139669305330913e-03
3.400000e+02	3.065610822800127e-03	1.035465705152509e+00	5.161525753152550e+00	1.128620675668253e-03	6.091247544139284e+00	4.453635273166300e+00	1.139677475712986e-03
3.500000e+02	2.616450435177609e-03	1.034902204926902e+00	1.984364924686910e+00	1.156667654716237e-03	6.062846338325132e+00	4.488808538083447e+00	1.139057263463090e-03
3.600000e+02	4.004373808085630e-03	1.031417466619809e+00	4.399406117768689e+00	1.754655497024810e-03	5.792629431619766e+00	5.663214431627607e+00	1.135221812672603e-03
3.700000e+02	4.287469348822329e-03	1.031569066343278e+00	1.621062223779240e+00	1.447854376344048e-03	5.473415368732608e+00	5.917413947737894e+00	1.135388669758553e-03
3.800000e+02	4.341529899781918e-03	1.031617725352759e+00	5.019715007606957e+00	1.451264623319639e-03	5.465414650210508e+00	5.938443000839210e+00	1.135442225928322e-03
3.900000e+02	4.326407570609713e-03	1.031711638467117e+00	2.131099399814558e+00	1.457442003139632e-03	5.450743975636758e+00	5.984256024424950e+00	1.135545590685432e-03
4.000000e+02	4.296759206860182e-03	1.031751535556422e+00	5.534150357767154e+00	1.456670929640712e-03	5.436866653143721e+00	5.996355794168688e+00	1.135589503114207e-03
4.100000e+02	4.513438094134533e-03	1.031951900515381e+00	2.695397927338052e+00	1.468471959941947e-03	5.392239127124260e+00	6.006466104757061e+00	1.135810033286778e-03
4.200000e+02	4.348010765573988e-03	1.031866584027636e+00	6.036011379511123e+00	1.395881327127925e-03	5.369090083419694e+00	6.077933809340164e+00	1.135716130341556e-03
4.300000e+02	4.443733053862668e-03	1.032253588698429e+00	3.115081541597436e+00	1.403481753171631e-03	5.336335416726360e+00	6.139343116442573e+00	1.136142084097536e-03
4.400000e+02	4.329911813599458e-03	1.032581898902009e+00	1.810853460447179e-01	1.411681416191784e-03	5.302591599197212e+00	6.166442865437556e+00	1.136503436233300e-03
4.500000e+02	3.489575706475193e-03	1.031413772920076e+00	3.613312898047948e+00	1.323377703886973e-03	5.126530746824546e+00	2.113099615692160e-02	1.135217747230004e-03
4.600000e+02	3.601075653222448e-03	1.031446627683015e+00	5.110229096916697e-01	1.277189310617337e-03	4.945768300999170e+00	4.539369325340228e-01	1.135253908575672e-03
4.700000e+02	3.263521036447106e-03	1.031365109960130e+00	4.003037596979730e+00	1.330381585989628e-03	4.866553577656768e+00	4.769442809312138e-01	1.135164186712185e-03
4.800000e+02	3.250080830394568e-03	1.031373480905200e+00	1.241611042818827e+00	1.281263068600756e-03	4.809823708195219e+00	4.577364174889570e-01	1.135173400129394e-03
4.900000e+02	3.194079277732493e-03	1.031303682634455e+00	4.669071069378663e+00	1.279547855507689e-03	4.797738345923857e+00	4.810143608941917e-01	1.135096577192028e-03
5.000000e+02	3.984323413120472e-03	1.031519112431894e+00	1.724047438114676e+00	1.340572943084217e-03	4.863657393440901e+00	5.215538062348951e-01	1.135333688364824e-03
5.100000e+02	4.066113359096847e-03	1.030322339848553e+00	5.394628450667478e+00	1.479563066917881e-03	4.645624302581480e+00	5.650634081278052e-01	1.134016469696935e-03
5.200000e+02	4.183886471253291e-03	1.030432940374223e+00	2.627605952603342e+00	1.484319030784235e-03	4.630351790852080e+00	6.000498915582239e-01	1.134138201326753e-03
5.300000e+02	4.346057698435776e-03	1.030274299042587e+00	6.253352939275842e+00	1.750497258361242e-03	4.494615402426376e+00	6.378216924790570e-01	1.133963593948176e-03
5.400000e+02	4.509736728925834e-03	1.030150247511402e+00	3.493822407180949e+00	1.772540171555067e-03	4.393479645027325e+00	7.625066488567712e-01	1.133827057571148e-03
5.500000e+02	4.252591906627116e-03	1.030918229750260e+00	8.759829692113480e-01	1.814361672756077e-03	4.344019070613262e+00	6.534781460920118e-01	1.134672331398199e-03
5.600000e+02	4.157167065977536e-03	1.030689867409748e+00	4.408762790895224e+00	1.726680184253440e-03	4.183221283686277e+00	7.652302932717229e-01	1.134420986119945e-03
5.700000e+02	4.297380435102610e-03	1.030552910869752e+00	1.643294960936888e+00	1.736900785211083e-03	4.165795947099067e+00	7.736380346709183e-01	1.134270245942836e-03
5.800000e+02	4.253771402352269e-03	1.033249337641894e+00	4.968177677636220e+00	1.308945326398758e-03	3.756069802839124e+00	1.287031013483846e+00	1.137238047620698e-03
5.900000e+02	4.313893629707665e-03	1.033330564530330e+00	1.950598682787447e+00	1.307422151263832e-03	3.744636133398705e+00	1.314258326381753e+00	1.137327449379454e-03
6.000000e+02	4.647794304760196e-03	1.033572760723167e+00	5.222567202703006e+00	1.867017739441463e-03	3.668132486900609e+00	1.365840929296207e+00	1.137594020782357e-03
6.100000e+02	4.709159111009198e-03	1.034190679667891e+00	2.221089393469065e+00	1.862158081575928e-03	3.377403479391110e+00	1.608160423181791e+00	1.138274128582755e-03
6.200000e+02	5.082216225786222e-03	1.034047770313941e+00	5.467284818055512e+00	1.860685293442598e-03	3.344064046293723e+00	1.574765527218567e+00	1.138116836486111e-03
6.300000e+02	5.108974150883846e-03	1.034082997447884e+00	2.433267131438945e+00	1.788696336113790e-03	3.287241958408000e+00	1.596028240096536e+00	1.138155608963933e-03
6.400000e+02	5.424272397009569e-03	1.034241132929470e+00	5.688770466770806e+00	1.903371652257577e-03	3.103503611056163e+00	1.714934826778774e+00	1.138329659582489e-03
6.500000e+02	5.235772510492399e-03	1.034068247375750e+00	2.728915771835672e+00	1.937383869494563e-03	3.015273988021377e+00	1.690894250593769e+00	1.138139374408900e-03
6.600000e+02	5.272881852990543e-03	1.034048967694839e+00	5.931604562145126e+00	1.934566228146817e-03	3.009517148931778e+00	1.694841074089797e+00	1.138118154374315e-03
6.700000e+02	5.043489860140977e-03	1.033892939023457e+00	2.799253569445335e+00	2.501037049509095e-03	2.696049806395942e+00	2.080888383152811e+00	1.137946422600435e-03
6.800000e+02	2.114843338317008e-03	1.036719619478197e+00	1.543275051061860e-01	2.905726312164990e-03	2.115020777194808e+00	2.178258373554606e+00	1.141057587006243e-03
6.900000e+02	1.895606164846875e-03	1.036660650476272e+00	3.156033616905981e+00	2.910499628177186e-03	2.100434814065018e+00	2.169261901642880e+00	1.140992683221477e-03
7.000000e+02	1.826631855031913e-03	1.036653935649910e+00	6.160420314322928e+00	2.912514548557094e-03	2.091772033851398e+00	2.153524207363295e+00	1.140985292598765e-03
7.100000e+02	1.786649446318933e-03	1.036662577215218e+00	2.854001002642322e+00	2.911478442166800e-03	2.082883925906876e+00	2.167127045001873e+00	1.140994803872086e-03
7.200000e+02	1.659751578870183e-03	1.036629360771639e+00	5.875226663197302e+00	2.902874734894031e-03	2.071932757720301e+00	2.139940636127093e+00	1.140958244445364e-03
7.300000e+02	1.783505390546175e-03	1.036397853376499e+00	2.591440924375443e+00	2.902088252411977e-03	2.049660260940193e+00	2.156131148578985e+00	1.140703437586586e-03
7.400000e+02	1.686084236649990e-03	1.036421450464268e+00	5.615951553168221e+00	2.919862785066260e-03	2.032774003776575e+00	2.147382119667441e+00	1.140729409542286e-03
7.500000e+02	1.686064736966543e-03	1.036434614669578e+00	2.271942309790831e+00	2.920743330016749e-03	2.025451595586590e+00	2.217456349375834e+00	1.140743898625027e-03
7.600000e+02	1.630108657893418e-03	1.036511066876340e+00	5.344519919654281e+00	2.918285281426268e-03	2.001402898127165e+00	2.164949091076844e+00	1.140828045166610e-03
7.700000e+02	1.506803057004928e-03	1.036393325953464e+00	2.077279619039853e+00	2.917831483753374e-03	1.984633783253164e+00	2.170650426153772e+00	1.140698454512758e-03
7.800000e+02	1.451625818614960e-03	1.036405866750917e+00	5.085630751237290e+00	2.925199619851042e-03	1.974942925248892e+00	2.172618922996652e+00	1.140712257446369e-03
7.900000e+02	1.647691753656353e-03	1.036566453217096e+00	1.783165437094294e+00	2.921406954752577e-03	1.958793453720838e+00	2.205783626249087e+00	1.140889005722528e-03
8.000000e+02	1.678804254674872e-03	1.036156697188978e+00	4.732115756654085e+00	2.881103328027774e-03	1.926516173798565e+00	2.300548121988084e+00	1.140438010857648e-03
8.100000e+02	1.755427841505410e-03	1.036237393605897e+00	1.444701920187639e+00	2.877308265469475e-03	1.904703424874074e+00	2.352332027400102e+00	1.140526828756953e-03
8.200000e+02	1.776426490462437e-03	1.036120766349873e+00	4.465214369895202e+00	2.866602514396971e-03	1.879651675598552e+00	2.377156871072951e+00	1.140398463852076e-03
8.300000e+02	1.488352743179251e-03	1.036223847159605e+00	1.208303746629807e+00	2.830222590732347e-03	1.828041355693576e+00	2.435250326614610e+00	1.140511918963574e-03
8.400000e+02	1.440658011832694e-03	1.036179953821941e+00	4.211294161490805e+00	2.828417329616335e-03	1.822178955405797e+00	2.457042417953899e+00	1.140463608094348e-03
8.500000e+02	1.436525055444964e-03	1.036138373416107e+00	8.805548965286126e-01	2.835696949215984e-03	1.812728658917050e+00	2.540396246670423e+00	1.140417842936000e-03
8.600000e+02	1.463040813623002e-03	1.036474191079645e+00	3.973187406670499e+00	2.886898048529743e-03	1.779397896612041e+00	2.483742382071599e+00	1.140787458100632e-03
8.700000e+02	1.462218762018644e-03	1.036369547827087e+00	6.664111735188799e-01	2.898074528459940e-03	1.767788852795934e+00	2.519926287834523e+00	1.140672283298287e-03
8.800000e+02	1.798521934894757e-03	1.035889962715591e+00	3.487443099755670e+00	2.443976743915150e-03	1.765149669985592e+00	2.745930297635934e+00	1.140144431582349e-03
8.900000e+02	1.883352302461448e-03	1.035907551612764e+00	2.144627663972518e-01	2.427610347336985e-03	1.745274765036583e+00	2.804890242209134e+00	1.140163790668635e-03
9.000000e+02	1.328920644192760e-03	1.036163860230776e+00	3.380724193355408e+00	2.431476312020037e-03	1.657105568394483e+00	2.738074732556023e+00	1.140445894805281e-03
9.100000e+02	1.647015838342663e-03	1.035805189056636e+00	6.267281714690549e+00	2.192292377769399e-03	1.694950220780130e+00	2.843011545723916e+00	1.140051126097519e-03
9.200000e+02	1.642738791253943e-03	1.035904937220197e+00	3.033056054098837e+00	2.194059030042553e-03	1.688409827588130e+00	2.848484886721991e+00	1.140160913157282e-03
9.300000e+02	1.738339031592710e-03	1.035720353824781e+00	6.131413492453794e+00	2.164962850285085e-03	1.653925599850753e+00	2.839584262872138e+00	1.139957752842943e-03
9.400000e+02	1.711444479266611e-03	1.035577934663416e+00	2.954879631040731e+00	2.082839927233722e-03	1.586207616615023e+00	2.867006292446715e+00	1.139801000273051e-03
9.500000e+02	1.588308884105568e-03	1.036181976643970e+00	6.106397627882228e+00	2.097014434251444e-03	1.396964392767222e+00	2.958744423041076e+00	1.140465834498074e-03
9.600000e+02	1.663119669787672e-03	1.036128507606018e+00	2.817839778846767e+00	2.091178957096416e-03	1.378782358199135e+00	3.007629791673077e+00	1.140406984206945e-03
9.700000e+02	1.779524310411651e-03	1.035996219830662e+00	5.844449392486561e+00	2.137033266380317e-03	1.304285632582567e+00	3.086761231685645e+00	1.140261382670230e-03
9.800000e+02	1.589882533467886e-03	1.035880245111233e+00	2.587028126435793e+00	2.147167449796669e-03	1.279929600736365e+00	3.130244754379102e+00	1.140133735974808e-03
9.900000e+02	1.614974158591161e-03	1.035936536734332e+00	5.676779014594154e+00	2.143550571042935e-03	1.270281493752310e+00	3.095065931609537e+00	1.140195692922873e-03
