#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.503820168066281e-03	9.675271112098935e-01	5.626217144313841e+00	5.393038368137396e-04	5.430716630039048e+00	2.929172789594905e+00	1.064901377516083e-03
2.800000e+02	2.137550843113357e-03	9.676486211412497e-01	2.459948784177279e+00	5.483848464063274e-04	5.481015662224592e+00	2.946310607448523e+00	1.065035116500535e-03
2.900000e+02	1.109744608221624e-03	9.664860444974157e-01	5.527151283570418e+00	9.185593253023613e-04	5.198611763424832e+00	3.399619983531587e+00	1.063755535334134e-03
3.000000e+02	1.891896210419455e-03	9.655046342959510e-01	2.557464987524545e+00	9.086773061924636e-04	4.917037302870229e+00	3.705551966744272e+00	1.062675353638614e-03
3.100000e+02	2.110564215323595e-03	9.651478921205203e-01	6.033001885639698e+00	8.852893622162837e-04	4.850864479796359e+00	3.718609341198642e+00	1.062282708068652e-03
3.200000e+02	2.200143411343688e-03	9.651183417202795e-01	3.152968041169682e+00	8.793023007753026e-04	4.836846366291731e+00	3.765685571964037e+00	1.062250183644729e-03
3.300000e+02	2.567251115951193e-03	9.652436067243810e-01	4.404221898333056e-01	1.317783297636152e-03	4.709942195284873e+00	3.757754318621289e+00	1.062388055621521e-03
3.400000e+02	2.049620340371408e-03	9.653906612872394e-01	4.004148250514509e+00	1.631299447899916e-03	4.438715224117816e+00	3.889168781691156e+00	1.062549910110913e-03
3.500000e+02	2.016279829286306e-03	9.652569262952287e-01	1.133774223852478e+00	1.634639189863933e-03	4.421163964904808e+00	3.914923074030781e+00	1.062402715706163e-03
3.600000e+02	1.919233621315226e-03	9.652616805654693e-01	4.551418380703002e+00	1.637718838818563e-03	4.411948665146311e+00	3.924599680109158e+00	1.062407948457648e-03
3.700000e+02	1.832246452991207e-03	9.652596041588295e-01	1.761479657006423e+00	1.644892525594829e-03	4.398109697940296e+00	3.872332874178670e+00	1.062405663076427e-03
3.800000e+02	1.800634479727293e-03	9.651900102455422e-01	5.207616070182728e+00	1.642877056902845e-03	4.369674831219167e+00	3.872942117763709e+00	1.062329065063546e-03
3.900000e+02	2.667755435023932e-03	9.642735809909211e-01	2.492009131454692e+00	1.701944921979208e-03	4.273876749667282e+00	3.906026027929554e+00	1.061320404154374e-03
4.000000e+02	2.593334815965620e-03	9.642736818674074e-01	6.098797369670547e+00	1.668421585171975e-03	4.231376907442550e+00	3.861616462513116e+00	1.061320515183313e-03
4.100000e+02	3.079157238762233e-03	9.640447198427373e-01	3.551369835321768e+00	1.674591395197514e-03	4.170590321599561e+00	3.719200342763873e+00	1.061068509867240e-03
4.200000e+02	2.930733464004482e-03	9.639511412469273e-01	8.441477759636139e-01	1.652616875638303e-03	4.119945833196605e+00	3.748681887726595e+00	1.060965513295434e-03
4.300000e+02	3.155267166255409e-03	9.636576794967908e-01	4.482438232392369e+00	1.685221533765945e-03	4.087657513022799e+00	3.729472777260748e+00	1.060642516845673e-03
4.400000e+02	2.898922983019872e-03	9.640234608976624e-01	1.664020926884576e+00	1.648997125215462e-03	4.068957850373790e+00	3.851039522810209e+00	1.061045111370565e-03
4.500000e+02	2.814041678982628e-03	9.642053660556748e-01	5.134873248039210e+00	1.661615894619822e-03	4.050314436402624e+00	3.926190028474411e+00	1.061245323903217e-03
4.600000e+02	3.087656732840329e-03	9.635815367133702e-01	2.225943686425498e+00	1.675651420668004e-03	4.005109750879041e+00	4.150984050785616e+00	1.060558710868545e-03
4.700000e+02	3.274736361886691e-03	9.634177243516165e-01	5.807847578838325e+00	1.672656858999357e-03	3.992879160958440e+00	4.187464023038890e+00	1.060378412034885e-03
4.800000e+02	2.395220532983148e-03	9.642023333691374e-01	3.093936522767569e+00	1.380333421502688e-03	3.592474493404959e+00	4.569591988565615e+00	1.061241985999778e-03
4.900000e+02	2.409864778703023e-03	9.641463730822580e-01	3.109438661981438e-01	1.381307841592728e-03	3.582603048059227e+00	4.612534702234624e+00	1.061180393734411e-03
5.000000e+02	2.494419493527959e-03	9.641506978793221e-01	3.729199726520658e+00	1.347936562162759e-03	3.504928048264742e+00	4.815429435424710e+00	1.061185153789501e-03
5.100000e+02	2.587892990409139e-03	9.640864343002438e-01	9.687611668261527e-01	1.340467509122849e-03	3.497242790325420e+00	4.843576394872306e+00	1.061114422568545e-03
5.200000e+02	2.762873082824247e-03	9.637989194323698e-01	4.500777431775148e+00	1.424578128499816e-03	3.344141837497630e+00	5.006490788775985e+00	1.060797971509646e-03
5.300000e+02	2.743382964715672e-03	9.637601578852821e-01	1.837904816839532e+00	1.432131319413511e-03	3.327142408312061e+00	4.982815986402178e+00	1.060755308906800e-03
5.400000e+02	2.703540376525071e-03	9.637514058042009e-01	5.417378013564059e+00	1.432667621813151e-03	3.318499309274577e+00	4.984100949336339e+00	1.060745675995131e-03
5.500000e+02	2.696200157085779e-03	9.637976960086996e-01	2.727718468189258e+00	1.455872402966062e-03	3.259397949091905e+00	5.026939893851659e+00	1.060796624957661e-03
5.600000e+02	2.676901044470155e-03	9.643690893957229e-01	6.017538060627564e+00	1.625009746695666e-03	2.899430312786158e+00	5.626672113316457e+00	1.061425524755812e-03
5.700000e+02	2.690433547392805e-03	9.638581867522752e-01	3.017613719980227e+00	1.648003608990089e-03	2.829533919503598e+00	5.970044893671389e+00	1.060863203635834e-03
5.800000e+02	2.792204780919585e-03	9.637280628603224e-01	2.726104437719608e-01	1.636807774184951e-03	2.796038587113864e+00	6.031710037480296e+00	1.060719983760977e-03
5.900000e+02	2.784580284549781e-03	9.637487041674103e-01	3.844159503896817e+00	1.631198361857330e-03	2.787559683071262e+00	6.043485807266118e+00	1.060742702459086e-03
6.000000e+02	2.726862560739979e-03	9.637394204803853e-01	1.221435726979969e+00	1.619626541579751e-03	2.746457640114663e+00	6.005776169189550e+00	1.060732484439367e-03
6.100000e+02	2.504172167349276e-03	9.644408751042585e-01	4.636015592073703e+00	1.685329926908413e-03	2.647260399692595e+00	6.221485323071709e+00	1.061504535151510e-03
6.200000e+02	2.428449613229615e-03	9.644340647825953e-01	1.910405103886563e+00	1.688523510794660e-03	2.639971569066146e+00	6.183875617902931e+00	1.061497039422619e-03
6.300000e+02	2.697894073665860e-03	9.637657262606637e-01	5.458552422434122e+00	1.825128723247592e-03	2.636776027026380e+00	6.199000207332173e+00	1.060761437696935e-03
6.400000e+02	3.419311536372499e-03	9.628077020646230e-01	2.711319981603155e+00	1.782087997088218e-03	2.593392836710001e+00	9.675960545197375e-02	1.059706995630933e-03
6.500000e+02	3.393708350760275e-03	9.633513565494694e-01	6.260138392578798e+00	1.937608112534688e-03	2.423823866004889e+00	3.840522614745214e-01	1.060305364816765e-03
6.600000e+02	3.403693165035854e-03	9.632542014751847e-01	3.504098140047942e+00	1.921678184842033e-03	2.373679802308037e+00	5.385633869916130e-01	1.060198431821049e-03
6.700000e+02	3.820729307365523e-03	9.628401557306883e-01	8.796410817278634e-01	1.876847795694344e-03	2.329429963374798e+00	5.802938230884116e-01	1.059742715512368e-03
6.800000e+02	3.695825340081922e-03	9.626727748635781e-01	4.534405436180238e+00	2.152998817306556e-03	2.207620852521632e+00	7.201901560533833e-01	1.059558489030350e-03
6.900000e+02	3.708456223837313e-03	9.626658665678317e-01	1.945993084959953e+00	2.152530070952533e-03	2.198121460521950e+00	7.300438046701780e-01	1.059550885467027e-03
7.000000e+02	3.116092057624502e-03	9.630760679152988e-01	5.534163407813217e+00	2.246803786587780e-03	2.145871606744546e+00	8.514433570535980e-01	1.060002370469272e-03
7.100000e+02	3.075543436355470e-03	9.634317608115300e-01	2.740166410660894e+00	2.072364375852862e-03	2.133475537607804e+00	1.018232754844273e+00	1.060393861158040e-03
7.200000e+02	3.074196348722627e-03	9.635640166623123e-01	1.287386094791602e-02	2.069789789804116e-03	2.123723208851828e+00	1.078353590933880e+00	1.060539427557215e-03
7.300000e+02	3.372866451023896e-03	9.624795687399333e-01	3.371655845594517e+00	2.325277645527587e-03	2.024015831351766e+00	1.508496248941589e+00	1.059345838175578e-03
7.400000e+02	3.638711240527288e-03	9.624005863950500e-01	7.697784262389520e-01	2.341624716375560e-03	2.007046924065151e+00	1.561859718676989e+00	1.059258906856661e-03
7.500000e+02	3.602318555293789e-03	9.625109930183623e-01	4.443545601976823e+00	2.344195904673280e-03	1.990562324792848e+00	1.609245852047030e+00	1.059380425069319e-03
7.600000e+02	3.658527686590254e-03	9.622187587255588e-01	1.862727236532673e+00	2.356071106204407e-03	1.964509001265898e+00	1.656909952311044e+00	1.059058779611162e-03
7.700000e+02	3.615227393599472e-03	9.623515318647778e-01	5.592516929838923e+00	2.353891446799455e-03	1.917036750763992e+00	1.693529367240090e+00	1.059204915359932e-03
7.800000e+02	3.586176549009737e-03	9.624413793616821e-01	3.035322438273188e+00	2.345868972721376e-03	1.876131661864946e+00	1.728166001114719e+00	1.059303805326023e-03
7.900000e+02	3.388215974900212e-03	9.625927347527045e-01	4.278621519639034e-01	2.345929603262104e-03	1.851976979119165e+00	1.782324405114740e+00	1.059470393489317e-03
8.000000e+02	3.384062561586089e-03	9.625156042893857e-01	4.178182878348302e+00	2.380915910530837e-03	1.833594230126766e+00	1.745680355799829e+00	1.059385500429800e-03
8.100000e+02	3.362225662356745e-03	9.625605639806261e-01	1.582861369332289e+00	2.384045528661206e-03	1.823643329535727e+00	1.779693677139297e+00	1.059434984973003e-03
8.200000e+02	3.165733397689291e-03	9.626496756260191e-01	5.249721766982520e+00	2.394946603819732e-03	1.791490081478867e+00	1.828696733717492e+00	1.059533065029708e-03
8.300000e+02	3.192427143986621e-03	9.626595281480959e-01	2.666384977084701e+00	2.387191541881353e-03	1.780874066177398e+00	1.833565197700453e+00	1.059543909133414e-03
8.400000e+02	3.214062065007314e-03	9.626712134003220e-01	9.794034342361661e-02	2.387816542256912e-03	1.774836179721553e+00	1.814798796291052e+00	1.059556770417659e-03
8.500000e+02	3.146536552426550e-03	9.626427493533113e-01	3.780052615756010e+00	2.434650557875530e-03	1.689657429735991e+00	1.902000192590974e+00	1.059525441680180e-03
8.600000e+02	3.301317445162015e-03	9.621669870868891e-01	1.110525153477456e+00	2.341142491056426e-03	1.628706252994344e+00	2.075577744431303e+00	1.059001797549681e-03
8.700000e+02	3.333026876222228e-03	9.620981244902497e-01	4.870253485830068e+00	2.353781072092654e-03	1.616046828654449e+00	2.066594408231014e+00	1.058926004454923e-03
8.800000e+02	2.928221491590557e-03	9.626606675985839e-01	2.153577654519670e+00	2.396522439017008e-03	1.554669810099726e+00	2.277619091069242e+00	1.059545163260952e-03
8.900000e+02	2.938238832180083e-03	9.627001342683720e-01	5.806991131462486e+00	2.399524400412184e-03	1.507815537649899e+00	2.352965828825091e+00	1.059588601951751e-03
9.000000e+02	3.299946382979739e-03	9.632108449437096e-01	3.151609863539599e+00	2.079005477621396e-03	1.455973299515769e+00	2.424601291071864e+00	1.060150711783484e-03
9.100000e+02	3.337816005834431e-03	9.632520507933172e-01	5.445778304884541e-01	2.079976717894434e-03	1.433617643195657e+00	2.404730758457720e+00	1.060196064689362e-03
9.200000e+02	3.301239048790401e-03	9.631563022992248e-01	4.218027710305426e+00	2.090255786101374e-03	1.424488230282630e+00	2.370682949911514e+00	1.060090679835467e-03
9.300000e+02	3.245234056151514e-03	9.631455119505362e-01	1.524833521750550e+00	2.200463249908290e-03	1.355937360242598e+00	2.494274563638582e+00	1.060078803520013e-03
9.400000e+02	3.403363262281294e-03	9.631422496391646e-01	5.170275122985496e+00	2.202549047327307e-03	1.346560700840850e+00	2.491776287843579e+00	1.060075212881743e-03
9.500000e+02	3.585150230898405e-03	9.628559963504008e-01	2.533452805904495e+00	2.100123863345448e-03	1.321874170592196e+00	2.520292993383016e+00	1.059760150370324e-03
9.600000e+02	3.778350643527157e-03	9.626972464447764e-01	6.195953686018356e+00	2.107232183126080e-03	1.300254111009639e+00	2.554836501661018e+00	1.059585423490611e-03
9.700000e+02	3.880841800980903e-03	9.625243574440453e-01	3.592609032489674e+00	2.089589155169729e-03	1.283131155717857e+00	2.587234207086805e+00	1.059395134523095e-03
9.800000e+02	3.744371767823658e-03	9.627645177573123e-01	9.333801710391689e-01	2.085548563770944e-03	1.254821492938543e+00	2.695109890518737e+00	1.059659465150588e-03
9.900000e+02	3.776557548875072e-03	9.628638348125759e-01	4.578442281312205e+00	2.089465485870156e-03	1.248203570669239e+00	2.726167793731708e+00	1.059768777714273e-03
