#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.969399167811244e-03	1.024972055324303e+00	1.213473747653840e-01	1.752574325179577e-03	1.483821957162301e+00	3.350344876885924e+00	1.128127719610282e-03
4.600000e+02	2.768542735580734e-03	1.024839187177378e+00	4.219173461092355e+00	1.641976331250017e-03	1.266844150381544e+00	3.472108844776329e+00	1.127981479292002e-03
4.700000e+02	2.685491857986723e-03	1.025458769537440e+00	1.948864834520238e+00	1.569951961657130e-03	6.533047160079568e-01	4.076222725129288e+00	1.128663417917876e-03
4.800000e+02	2.959243903361297e-03	1.025169381570715e+00	5.946387710837962e+00	1.582703856605786e-03	5.718388411772960e-01	4.136408983179470e+00	1.128344905246933e-03
4.900000e+02	2.883695994789080e-03	1.024988978097635e+00	3.661496586313304e+00	1.576375314482900e-03	5.441708560558723e-01	4.162000390613764e+00	1.128146345532412e-03
5.000000e+02	2.641676960435283e-03	1.024714467737085e+00	1.313774620917677e+00	1.577761856908204e-03	4.507929843428909e-01	4.327705535859287e+00	1.127844207785878e-03
5.100000e+02	2.551762990738486e-03	1.024778883488785e+00	5.253521856139376e+00	1.582312997514464e-03	4.347042565185096e-01	4.426048105098408e+00	1.127915106494476e-03
5.200000e+02	2.308279849910383e-03	1.023915145597357e+00	2.941608256140588e+00	1.826906134642827e-03	2.733794560306744e-01	4.695947419511299e+00	1.126964439934608e-03
5.300000e+02	2.188493812969002e-03	1.024138396244576e+00	5.490408892304923e-01	1.732768460451031e-03	1.222128722209689e-01	5.036392966373179e+00	1.127210159066402e-03
5.400000e+02	2.125247664437414e-03	1.023965640571433e+00	4.558755108225449e+00	1.746616525859110e-03	9.064745840281818e-02	5.135407603386991e+00	1.127020016844885e-03
5.500000e+02	2.125917687495743e-03	1.023771255835009e+00	2.443058677767066e+00	1.719214625211454e-03	4.717123043513358e-02	5.116881154290661e+00	1.126806068758896e-03
5.600000e+02	2.110867753600087e-03	1.023921161543915e+00	3.100871454317706e-01	1.719409640017603e-03	1.393135251025224e-02	5.100418988393260e+00	1.126971061340563e-03
5.700000e+02	1.955460516798006e-03	1.023837828029122e+00	4.457069313415468e+00	1.709372506034071e-03	6.255924989248066e+00	5.086831538780099e+00	1.126879340939483e-03
5.800000e+02	8.246241718576941e-04	1.021978281207191e+00	7.001154643707006e-01	1.078270937911721e-03	4.178440611934927e-01	6.233304370192137e+00	1.124832644832173e-03
5.900000e+02	6.539905962912807e-04	1.022830359020129e+00	4.948242515691545e+00	8.375894615410450e-04	2.134872482551994e-01	1.312056085799935e-01	1.125770477815079e-03
6.000000e+02	7.864907832406008e-04	1.023217964187850e+00	2.668424372184509e+00	8.645383717784893e-04	2.363805051685089e-01	2.783466503547896e-01	1.126197092503449e-03
6.100000e+02	6.917441915865424e-04	1.023195882526941e+00	5.619658013033142e-01	8.649904085882555e-04	2.007187073007035e-01	2.957028589748428e-01	1.126172788490831e-03
6.200000e+02	2.874786423115787e-04	1.023955415330081e+00	3.859935342184557e+00	9.397930033175420e-04	1.268367705011689e-01	1.189088297317898e+00	1.127008762510537e-03
6.300000e+02	2.746664594691312e-04	1.023979501479886e+00	1.326149976113858e+00	9.391109208306549e-04	9.877054086905653e-02	1.561359055571668e+00	1.127035272748657e-03
6.400000e+02	1.367334060436811e-04	1.023856370265898e+00	3.053093069433719e+00	9.139564242328009e-04	1.055678559868341e-01	3.919623413665250e+00	1.126899749311771e-03
6.500000e+02	1.752521748592853e-03	1.024612293859256e+00	3.662076712872068e+00	4.991929286807296e-04	4.775399714432847e+00	2.707992622288081e+00	1.127731750882102e-03
6.600000e+02	1.908975460823703e-03	1.025522563790916e+00	1.268598666084895e+00	6.662940624156861e-04	4.917116022597634e+00	2.693386622336083e+00	1.128733632579167e-03
6.700000e+02	3.664012091440666e-03	1.023177050803890e+00	5.408733010398520e+00	3.429164169071485e-04	5.213481237798692e+00	2.241089501877697e+00	1.126152061497669e-03
6.800000e+02	3.590137135923675e-03	1.023009586253062e+00	3.284400640997547e+00	3.403033648155721e-04	5.214621351750427e+00	2.250290983502190e+00	1.125967742909801e-03
6.900000e+02	3.945957295429352e-03	1.021349831859790e+00	9.521486603710515e-01	2.652226216731047e-04	4.051406549857804e+00	3.698695802308744e+00	1.124140946823928e-03
7.000000e+02	4.634169751000936e-03	1.021479257320574e+00	5.416000339523979e+00	3.787131317784407e-04	4.176466966327719e+00	3.418738300820777e+00	1.124283397975816e-03
7.100000e+02	4.877886670246114e-03	1.020596591409378e+00	3.409410791252759e+00	4.311184499783205e-04	3.697290966643046e+00	3.951086780012318e+00	1.123311898434534e-03
7.200000e+02	4.977845144026600e-03	1.020661833324752e+00	1.520866457233358e+00	4.194737893923934e-04	3.689678784883000e+00	3.960782887339329e+00	1.123383706453915e-03
7.300000e+02	5.054627811179173e-03	1.020740453133590e+00	5.929459581843924e+00	1.052066025550902e-03	4.413481310267006e+00	3.204934383623166e+00	1.123470238750283e-03
7.400000e+02	4.805534847529131e-03	1.020944533502454e+00	4.026534518898080e+00	1.281008065477004e-03	4.256875660053301e+00	3.348253824290060e+00	1.123694858260588e-03
7.500000e+02	4.886324355501134e-03	1.020659293127465e+00	2.123857795172776e+00	1.346540759253367e-03	4.048898944269741e+00	3.544352475062423e+00	1.123380910605034e-03
7.600000e+02	5.575141360483794e-03	1.021315691163750e+00	2.096876486322822e-01	4.324382806050943e-04	3.808391770919824e+00	3.776829058622756e+00	1.124103370125745e-03
7.700000e+02	6.721806015659997e-03	1.023157623354692e+00	4.519035794304536e+00	8.468188539545586e-04	4.373204813722692e+00	3.163075373249017e+00	1.126130678823040e-03
7.800000e+02	6.527493365274699e-03	1.023826257063660e+00	2.305128367123141e+00	8.128405068278016e-04	4.189989439797978e+00	3.407564808655817e+00	1.126866605444098e-03
7.900000e+02	6.279154540523524e-03	1.023746806395516e+00	1.464442701161007e-01	8.009505573291183e-04	4.065716230009955e+00	3.522710248821240e+00	1.126779158668736e-03
8.000000e+02	6.412111042689518e-03	1.023620797052621e+00	4.503832915262380e+00	9.259663891419554e-04	3.784643037543799e+00	3.579168894078510e+00	1.126640467441095e-03
8.100000e+02	6.301371058892970e-03	1.023781210053404e+00	2.347820759946160e+00	9.280704153347978e-04	3.742137227659064e+00	3.619537261689218e+00	1.126817024793882e-03
8.200000e+02	6.372157817863705e-03	1.023620941086581e+00	1.624144265612553e-01	9.224565500982796e-04	3.740727667697104e+00	3.636853398537824e+00	1.126640625970981e-03
8.300000e+02	6.523519051373969e-03	1.023913094564227e+00	4.268512979009010e+00	9.151519093358899e-04	3.716674887351127e+00	3.661628381543858e+00	1.126962182480547e-03
8.400000e+02	6.653662228039155e-03	1.024611970346209e+00	1.976462589836421e+00	9.542961719632336e-04	3.515454714492182e+00	3.930710934642050e+00	1.127731394809920e-03
8.500000e+02	6.053145814288546e-03	1.025263486383687e+00	6.091946362533670e+00	9.565169957879830e-04	2.973655391801498e+00	4.358404166028127e+00	1.128448480995667e-03
8.600000e+02	6.100899968853268e-03	1.025206141526761e+00	3.776376448229492e+00	9.308339295302717e-04	2.980426358008635e+00	4.362264526539463e+00	1.128385364813777e-03
8.700000e+02	6.221033580863211e-03	1.025414289707960e+00	1.463489133648607e+00	9.594407512907970e-04	3.017694292678556e+00	4.331496588247512e+00	1.128614461530881e-03
8.800000e+02	6.202758198210021e-03	1.025240064279480e+00	5.430691027113417e+00	9.000176161233591e-04	2.930683589154385e+00	4.411851362529205e+00	1.128422701634297e-03
8.900000e+02	6.469132815960413e-03	1.024081512994169e+00	3.128705108275081e+00	1.030373404359014e-03	2.783859640586218e+00	4.637457850465059e+00	1.127147550948228e-03
9.000000e+02	6.335391601736409e-03	1.023700863309934e+00	8.829216718008926e-01	1.015559395221900e-03	2.742937285002153e+00	4.743701760497327e+00	1.126728591760008e-03
9.100000e+02	6.647078227093278e-03	1.023513775196818e+00	5.005963335040579e+00	2.470644416668302e-03	2.324716522517945e+00	5.150310447325813e+00	1.126522674647128e-03
9.200000e+02	6.486377165348966e-03	1.023648141751314e+00	2.862537938077506e+00	2.428622521235498e-03	2.292359682143538e+00	5.174425749965416e+00	1.126670564176338e-03
9.300000e+02	5.847715740025723e-03	1.023679651344726e+00	6.523745679034705e-01	1.617954040867377e-03	1.753450384787058e+00	5.761460576369311e+00	1.126705244971367e-03
9.400000e+02	6.015178983244477e-03	1.023955720488036e+00	4.645973265083261e+00	1.602225548857352e-03	1.617283996270965e+00	5.974322420416774e+00	1.127009098380325e-03
9.500000e+02	5.943981736018385e-03	1.023424423806112e+00	2.429208390744507e+00	1.603669773483231e-03	1.595159437791238e+00	6.046834590992741e+00	1.126424330716561e-03
9.600000e+02	6.049495715051189e-03	1.023447531867935e+00	2.509152243353723e-01	1.593086521643442e-03	1.575385749034285e+00	6.091224361394080e+00	1.126449764429562e-03
9.700000e+02	5.914364323426255e-03	1.023207849588943e+00	4.387900354363877e+00	1.590628687315612e-03	1.568561796462812e+00	6.097744341247506e+00	1.126185959946868e-03
9.800000e+02	5.954668783842872e-03	1.023215339938483e+00	2.340988694710997e+00	1.774676635030284e-03	1.469152887121962e+00	6.123921795908820e+00	1.126194204143285e-03
9.900000e+02	5.865737985393651e-03	1.022760975714490e+00	1.804852677023940e-01	1.795929696391938e-03	1.387781469650260e+00	6.255254036598152e+00	1.125694111605910e-03
