#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.087276452816747e-03	9.713233268543828e-01	4.892527045608999e+00	1.946527169053542e-03	4.523413612563514e+00	4.893403098341013e-01	1.069079653475823e-03
5.300000e+02	3.700803875180257e-03	9.688862683718141e-01	2.397532578396476e+00	1.907091453029205e-03	4.698029985936339e+00	5.799302922951125e+00	1.066397323538908e-03
5.400000e+02	4.158960154032507e-03	9.688252050011773e-01	5.357630387924235e+00	1.606847818635074e-03	4.250517793828974e+00	2.348382766948385e-02	1.066330114603103e-03
5.500000e+02	4.116292552859496e-03	9.689128260042353e-01	2.157003118891094e+00	1.610774483842131e-03	4.229011143324747e+00	2.887271312984155e-02	1.066426553995627e-03
5.600000e+02	3.955209872733291e-03	9.684988670310131e-01	5.318781532901317e+00	1.680512584143702e-03	4.384613635934205e+00	6.068386949597926e+00	1.065970933191092e-03
5.700000e+02	3.889581290023851e-03	9.682310612475423e-01	2.092499616249741e+00	1.531456332902388e-03	4.276043783253797e+00	6.234970508597348e+00	1.065676174786474e-03
5.800000e+02	3.916960482131889e-03	9.687125249397818e-01	5.275961021068333e+00	1.550152664516283e-03	4.129338589879497e+00	1.314394649232543e-02	1.066206094148060e-03
5.900000e+02	2.412310478667049e-03	9.659166136741744e-01	1.440570115827899e+00	1.329836166675660e-03	5.499357017253734e+00	5.831062851834611e+00	1.063128795616927e-03
6.000000e+02	2.348874966262272e-03	9.654810290887755e-01	4.774229725191250e+00	1.346047574292812e-03	5.468019369922752e+00	5.913604101362559e+00	1.062649372746351e-03
6.100000e+02	2.358636131714153e-03	9.654156704191708e-01	1.818381673065637e+00	1.342687233306810e-03	5.447430478268644e+00	6.015465309447557e+00	1.062577436222311e-03
6.200000e+02	2.366972745373011e-03	9.652914065797811e-01	5.292026561560669e+00	1.204692579909444e-03	5.444709980633036e+00	5.948907335669266e+00	1.062440666169867e-03
6.300000e+02	1.735152145127384e-03	9.653767060675351e-01	2.549804240605444e+00	9.134426851926655e-04	5.483249325849260e+00	5.792129826465337e+00	1.062534550404177e-03
6.400000e+02	1.707238517152844e-03	9.651704371923149e-01	5.926710556164588e+00	9.092864413799899e-04	5.467285778718436e+00	5.855103508431389e+00	1.062307522130948e-03
6.500000e+02	1.858428756337202e-03	9.647721336176593e-01	3.436452237924371e+00	8.511933159113446e-04	5.292063446175365e+00	5.697049848726340e+00	1.061869132322119e-03
6.600000e+02	1.906017687379505e-03	9.647158182976429e-01	6.330845383509692e-01	8.636540251206293e-04	5.286284159009393e+00	5.695927068254563e+00	1.061807149292221e-03
6.700000e+02	7.684513449752039e-04	9.664271072577727e-01	5.394120661445011e+00	1.399639948839555e-03	5.046264169238481e+00	4.612656639232939e+00	1.063690666508283e-03
6.800000e+02	8.234337290471716e-04	9.665160076450803e-01	2.556182913648851e+00	1.393130332737543e-03	5.020487767668362e+00	4.489476299084361e+00	1.063788514045379e-03
6.900000e+02	8.572447438854946e-04	9.662241077979313e-01	6.147287420186113e+00	1.528222063979320e-03	4.950601747104473e+00	4.270179005722825e+00	1.063467236692296e-03
7.000000e+02	1.205114374406173e-03	9.697383441157170e-01	1.483163907701637e+00	1.639829077195972e-03	4.603593739053429e+00	6.226902934524365e+00	1.067335154244547e-03
7.100000e+02	1.370821923800376e-03	9.695868105439965e-01	4.453163014565325e+00	1.647383552075952e-03	4.590332032750869e+00	6.235871402559602e+00	1.067168369968018e-03
7.200000e+02	1.431171770911303e-03	9.695157168212444e-01	1.137210082236974e+00	1.646991192490793e-03	4.578027197417081e+00	6.264340858563620e+00	1.067090121201224e-03
7.300000e+02	1.003251977110835e-03	9.692419477339338e-01	4.239182460406964e+00	1.511116501960218e-03	4.382853480192024e+00	6.268786412317320e-02	1.066788799331459e-03
7.400000e+02	1.425359265643900e-03	9.700994490404460e-01	6.886786107640546e-01	1.552706565016700e-03	4.397063929803843e+00	2.944366658264386e-01	1.067732601641437e-03
7.500000e+02	1.245354003277861e-03	9.700493135834855e-01	4.186230466080258e+00	2.163667238401566e-03	4.222511192406742e+00	6.192048690378166e+00	1.067677420430946e-03
7.600000e+02	1.225814963129467e-03	9.708520900044647e-01	1.422268945575009e+00	2.325375976416973e-03	4.189127161288745e+00	5.579279032515123e+00	1.068560990210680e-03
7.700000e+02	1.063357044194222e-03	9.707152122308086e-01	4.258833238875800e+00	2.289218224767849e-03	4.151721359978616e+00	5.627379047455429e+00	1.068410336727146e-03
7.800000e+02	1.729047727356196e-03	9.705050121951260e-01	7.680073667184358e-01	2.079424879923872e-03	3.906712450897888e+00	5.970987573222104e+00	1.068178981651966e-03
7.900000e+02	1.660163638606062e-03	9.703743202784521e-01	3.615007011733895e+00	2.068900359291612e-03	3.875081742635077e+00	6.043602481024958e+00	1.068035136585007e-03
8.000000e+02	1.502063197849791e-03	9.704989441301212e-01	2.337662914576347e-01	2.069954704142566e-03	3.861230488843377e+00	6.048058076936099e+00	1.068172302882237e-03
8.100000e+02	1.704465382552182e-03	9.702469485363916e-01	2.721183585122585e+00	2.142810539514751e-03	3.780837976508658e+00	2.484022009475076e-01	1.067894945843058e-03
8.200000e+02	1.446995678281069e-03	9.707466104300908e-01	5.359395584867308e+00	2.028365154844696e-03	3.679324224887000e+00	6.073698522145645e-01	1.068444894917071e-03
8.300000e+02	1.429529195084011e-03	9.702892583871395e-01	1.843267017887461e+00	2.142848444090134e-03	3.589247074345322e+00	8.150184069290786e-01	1.067941513859418e-03
8.400000e+02	2.715367053674843e-03	9.706236381262390e-01	4.724008691640920e+00	2.578058131776401e-03	3.337406271702223e+00	1.092333460128414e+00	1.068309546383422e-03
8.500000e+02	2.804760603812721e-03	9.709912058445308e-01	1.237986448001554e+00	2.583419353564483e-03	3.273086838737798e+00	1.206317314386996e+00	1.068714107005036e-03
8.600000e+02	2.852630786501527e-03	9.711982308638162e-01	4.093177910075484e+00	2.457743932520627e-03	3.231405926066975e+00	1.211277821528153e+00	1.068941967522496e-03
8.700000e+02	2.710459024839453e-03	9.714421744476103e-01	6.511599387988669e-01	2.187983875182730e-03	3.236532302988486e+00	1.181305073590398e+00	1.069210462178004e-03
8.800000e+02	2.844011417853742e-03	9.713536293002468e-01	3.481241379755381e+00	2.154276117989496e-03	3.215936105215182e+00	1.170273624204921e+00	1.069113005633058e-03
8.900000e+02	2.702629632736185e-03	9.717256579864445e-01	6.195310635646109e+00	2.083984723813298e-03	3.158517041748523e+00	1.291384432654685e+00	1.069522476185167e-03
9.000000e+02	2.786140784628046e-03	9.715022355853382e-01	2.705426837285988e+00	2.118839208529990e-03	3.146726189132389e+00	1.283694460457783e+00	1.069276568013758e-03
9.100000e+02	2.624433864992911e-03	9.714482632110319e-01	5.598810215087727e+00	1.956641838249472e-03	3.060201874813014e+00	1.270133965190483e+00	1.069217163729289e-03
9.200000e+02	2.761371364987921e-03	9.712742174977956e-01	2.157773422183705e+00	1.976724568009500e-03	2.978023244403375e+00	1.312246581747870e+00	1.069025601634926e-03
9.300000e+02	2.682108405703811e-03	9.713779761531808e-01	5.052563805815086e+00	1.976050429034227e-03	2.850739939737259e+00	1.338235981439510e+00	1.069139802812101e-03
9.400000e+02	2.513129991295290e-03	9.722141320736356e-01	1.378928852886059e+00	2.150911783978474e-03	2.612860220800267e+00	1.760565455625146e+00	1.070060111484792e-03
9.500000e+02	1.737911218000462e-03	9.733731463433918e-01	4.184073714214522e+00	2.479933505310101e-03	2.381144654378706e+00	1.867610408085758e+00	1.071335771751181e-03
9.600000e+02	2.010422216220566e-03	9.734247715454597e-01	5.551606557642776e-01	2.536824924502753e-03	2.347868094151763e+00	1.844963717198050e+00	1.071392592638327e-03
9.700000e+02	1.968508247652099e-03	9.729648788357118e-01	3.336177807460742e+00	2.475664472208281e-03	2.319190687376123e+00	1.699375284962790e+00	1.070886415215032e-03
9.800000e+02	2.045281761178382e-03	9.730088215174909e-01	6.014863154291058e+00	2.488364944838334e-03	2.300413173622495e+00	1.666857184868584e+00	1.070934780394484e-03
9.900000e+02	1.712246106338848e-03	9.730688942055233e-01	2.302449042417645e+00	2.520624076265653e-03	2.229352082724176e+00	1.790382229612173e+00	1.071000898942993e-03
