#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.911367706267410e-03	1.005526430845622e+00	6.076811844083607e+00	5.495819449384436e-04	5.368411041537663e+00	3.685706573976025e-01	1.106725040497639e-03
3.200000e+02	1.530131329293361e-03	1.005698270173394e+00	5.639379380624893e+00	5.299155288656772e-04	5.407819279653273e+00	2.408619526207289e-01	1.106914174150573e-03
3.300000e+02	1.553839138627583e-03	1.005208398649903e+00	5.045298876729134e+00	5.278504809614683e-04	5.212194054115632e+00	5.159934226598802e-01	1.106375000773282e-03
3.400000e+02	1.459138026182495e-03	1.005110542345198e+00	4.408280823013097e+00	5.524480419017880e-04	5.104721286779347e+00	7.803465892223735e-01	1.106267295973622e-03
3.500000e+02	1.601031223493238e-03	1.004457595451712e+00	4.360148471172536e+00	6.281561424645323e-04	5.365172257546565e+00	1.325418392842634e-01	1.105548634927061e-03
3.600000e+02	1.628251389049301e-03	1.004231616974615e+00	3.660997327709228e+00	5.127893600059652e-04	5.213555266245530e+00	5.734002337016357e-01	1.105299913429997e-03
3.700000e+02	1.735434446738976e-03	1.004340375348968e+00	3.139740594953601e+00	5.227309699457424e-04	5.167727144695175e+00	7.454961425909035e-01	1.105419617509938e-03
3.800000e+02	1.560929996641624e-03	1.004791437710725e+00	2.670904831781539e+00	7.370440260722782e-04	4.908458852273830e+00	1.044576662390146e+00	1.105916075877684e-03
3.900000e+02	1.238612306413122e-03	1.004373541927549e+00	2.099145970763981e+00	7.518226137320217e-04	4.735710033627491e+00	1.351110128343724e+00	1.105456122053128e-03
4.000000e+02	1.442033751428485e-03	1.004947917231821e+00	1.478093950398705e+00	6.961403585004366e-04	4.614582023884836e+00	1.658136513408416e+00	1.106088303875883e-03
4.100000e+02	1.309575476124909e-03	1.005111891068519e+00	9.059511546542983e-01	7.080649932256933e-04	4.579576577434202e+00	1.791103601749255e+00	1.106268780435716e-03
4.200000e+02	6.476245387680436e-04	1.005366898229612e+00	6.031069791230600e+00	9.349779515032309e-04	4.146882173596537e+00	2.889737407346480e+00	1.106549452133675e-03
4.300000e+02	1.430492921259613e-03	1.006322598413857e+00	1.723616890051061e+00	1.665598987127600e-03	3.273381283063149e+00	1.253543047530416e+00	1.107601336293720e-03
4.400000e+02	1.457607952504505e-03	1.007759860734265e+00	7.674106030144470e-01	1.811183122472146e-03	3.209474582942307e+00	1.594050225344749e+00	1.109183248166908e-03
4.500000e+02	1.300339061355045e-03	1.008076348998755e+00	3.901955735237564e-02	1.829244861746013e-03	3.154283278733318e+00	1.637922959195792e+00	1.109531588575066e-03
4.600000e+02	1.248481000525922e-03	1.008277154703583e+00	5.655087478813543e+00	1.842319450482587e-03	3.112080221213408e+00	1.577632528295587e+00	1.109752603851235e-03
4.700000e+02	1.340999902210467e-03	1.008356403225319e+00	5.001942756815327e+00	1.983649516554535e-03	2.974409035689876e+00	1.586484167319127e+00	1.109839828135686e-03
4.800000e+02	1.466806156048986e-03	1.008411198603210e+00	4.271036338561768e+00	1.977110679615056e-03	2.951154818167688e+00	1.555617258432826e+00	1.109900138252810e-03
4.900000e+02	1.460729723558338e-03	1.008139797826256e+00	3.509609411107435e+00	2.031177625959871e-03	2.870646108526263e+00	1.623023208503500e+00	1.109601423045878e-03
5.000000e+02	1.442556354397268e-03	1.007878369394070e+00	2.650411825148109e+00	2.027855612060155e-03	2.845077622010061e+00	1.765376459356782e+00	1.109313683824588e-03
5.100000e+02	1.523504158973091e-03	1.007873609316208e+00	1.965792568030209e+00	1.997197854768386e-03	2.802433554694957e+00	1.760779327653246e+00	1.109308444680988e-03
5.200000e+02	1.634526116715954e-03	1.007461323554427e+00	9.854855581010231e-01	1.868088374957366e-03	2.766872583567489e+00	2.084209707988363e+00	1.108854665483936e-03
5.300000e+02	1.263151852935860e-03	1.007239637993106e+00	1.986640244100203e-01	1.896002901369643e-03	2.729326373395121e+00	2.219451393814162e+00	1.108610668952065e-03
5.400000e+02	1.593714980993934e-03	1.007267180748984e+00	5.985560928159950e+00	1.814436759357688e-03	2.559242357352648e+00	2.194355804929785e+00	1.108640983677446e-03
5.500000e+02	1.674717252366959e-03	1.007909301156471e+00	4.944212214046377e+00	1.173358831345340e-03	2.357874977621608e+00	2.736595202381181e+00	1.109347728634297e-03
5.600000e+02	1.804595629051585e-03	1.008673093960603e+00	3.798533823385900e+00	8.059730103559472e-04	2.050021133106164e+00	3.443622013183815e+00	1.110188391391788e-03
5.700000e+02	2.720362496639437e-03	1.009053649709344e+00	3.256137680260426e+00	5.973571666552052e-04	9.391024490254707e-01	4.279694414292951e+00	1.110607247190619e-03
5.800000e+02	2.231774020818142e-03	1.008981278306512e+00	2.352674159185784e+00	5.992569326797451e-04	9.262087436681372e-01	4.353335364280456e+00	1.110527592154935e-03
5.900000e+02	2.401729653506959e-03	1.008717515483407e+00	1.588669796822152e+00	5.644559900160143e-04	8.429613898037185e-01	4.374027224150785e+00	1.110237283603983e-03
6.000000e+02	1.959022720794237e-03	1.009650054289695e+00	3.933810363301495e-01	2.017148420974965e-04	4.931025390173883e+00	5.773162238519495e-01	1.111263675369027e-03
6.100000e+02	1.627021396072538e-03	1.009820107208917e+00	4.041430888872182e-02	2.602110060257042e-04	5.905145148371785e+00	5.333067672181554e+00	1.111450842824938e-03
6.200000e+02	1.779176802777054e-03	1.009925211852170e+00	5.338402965100456e+00	8.840990619144318e-04	5.798345639218511e+00	5.505452641190177e+00	1.111566525453452e-03
6.300000e+02	1.892457280384332e-03	1.009752867941443e+00	4.524446993472326e+00	8.588329139442263e-04	5.746914387445115e+00	5.456385277129965e+00	1.111376836435116e-03
6.400000e+02	1.928469099825372e-03	1.009840668405787e+00	3.704280763895130e+00	8.145853146160413e-04	5.698892192281100e+00	5.414767479960743e+00	1.111473473350343e-03
6.500000e+02	1.596586589508725e-03	1.009606877578491e+00	2.476132991777686e+00	8.289103105832963e-04	5.755044902369320e+00	5.662883295764713e+00	1.111216153249280e-03
6.600000e+02	1.694814561819936e-03	1.010444934852763e+00	1.223987163708416e+00	7.479480769993820e-04	5.451935860114527e+00	2.167308920310294e-02	1.112138554632631e-03
6.700000e+02	2.497948598898765e-03	1.009568417463478e+00	6.195036645866124e+00	8.873709457136712e-04	5.209309681106403e+00	6.311193292927633e-01	1.111173822415362e-03
6.800000e+02	2.558225643635577e-03	1.009552869109239e+00	5.416310233333268e+00	1.589769727516419e-03	5.374147519363410e+00	3.582048809107038e-01	1.111156709237183e-03
6.900000e+02	2.737779986371576e-03	1.008925854181449e+00	4.587289012207776e+00	1.476383862859274e-03	5.323846452173229e+00	3.736888574496910e-01	1.110466590012004e-03
7.000000e+02	2.487551865018586e-03	1.008182707621143e+00	3.672578830702015e+00	1.538106609670854e-03	5.218715898188595e+00	6.153982978654268e-01	1.109648651386205e-03
7.100000e+02	2.420961721490334e-03	1.008171142539993e+00	2.948212871728910e+00	1.546712608014592e-03	5.193788013738008e+00	6.018210684772166e-01	1.109635922367344e-03
7.200000e+02	2.191876948363338e-03	1.008201678781108e+00	2.191139791820247e+00	1.562797278476545e-03	5.157662893425533e+00	6.315508746811554e-01	1.109669531849549e-03
7.300000e+02	2.327393669325497e-03	1.008177340524873e+00	1.491041449728122e+00	1.565671540536908e-03	5.109276534378505e+00	6.190206531446709e-01	1.109642744132398e-03
7.400000e+02	2.872762750857859e-03	1.008709855951007e+00	8.014157647420198e-01	1.864812011942456e-03	4.962385405688883e+00	6.677081392451799e-01	1.110228853197734e-03
7.500000e+02	2.955965391697626e-03	1.008891326118348e+00	6.108034299535299e+00	1.886326105012370e-03	4.922981890535627e+00	8.618287656512779e-01	1.110428586961203e-03
7.600000e+02	3.459049307492103e-03	1.009012044073091e+00	5.255943595083532e+00	1.836433914102965e-03	4.808026301076885e+00	9.942717464420140e-01	1.110561454262602e-03
7.700000e+02	3.321514414782036e-03	1.008962526299330e+00	4.402098840274792e+00	1.797830825798533e-03	4.786828253762319e+00	1.031067296404495e+00	1.110506952900440e-03
7.800000e+02	3.240836200441384e-03	1.008959366524304e+00	3.685685202596242e+00	1.796801852423228e-03	4.746236906174589e+00	9.456582678641960e-01	1.110503475118021e-03
7.900000e+02	3.178336780646546e-03	1.008617435465381e+00	2.918094087777667e+00	1.745705982704728e-03	4.747867463344199e+00	8.872520295686820e-01	1.110127131291119e-03
8.000000e+02	3.153131476203741e-03	1.008619398630469e+00	2.099092924791412e+00	1.745854854773706e-03	4.729933991214965e+00	9.209433286760731e-01	1.110129292033886e-03
8.100000e+02	3.154327707954005e-03	1.008468286641351e+00	1.414675676843792e+00	1.656133619965186e-03	4.680311108891174e+00	8.555454014673837e-01	1.109962971769052e-03
8.200000e+02	2.983935794941431e-03	1.008365871782968e+00	5.912561479232948e-01	1.654185205395038e-03	4.641645069922578e+00	9.331983732085062e-01	1.109850249631856e-03
8.300000e+02	3.058194342112309e-03	1.008339688145938e+00	6.077079484436581e+00	1.635857432691823e-03	4.624093417143061e+00	9.679124795018821e-01	1.109821430810327e-03
8.400000e+02	2.681280252070497e-03	1.010676893571070e+00	6.228750590071917e+00	1.395560880864930e-03	4.527936820981623e+00	6.734129676589015e-02	1.112393858236830e-03
8.500000e+02	2.618630517277974e-03	1.010417248555074e+00	5.180731554975482e+00	1.180717279596579e-03	4.644624610889735e+00	9.664672472876152e-03	1.112108081919044e-03
8.600000e+02	2.991515332589842e-03	1.010352335482359e+00	4.230845031632152e+00	1.212917798163474e-03	4.443384754883750e+00	1.925614299276026e-01	1.112036635837843e-03
8.700000e+02	3.334487570232973e-03	1.011022007290060e+00	3.020395451984850e+00	9.264684132663072e-04	4.432169346426365e+00	4.136343261710576e-01	1.112773705034396e-03
8.800000e+02	2.736981642303455e-03	1.010387761958955e+00	1.984299136724075e+00	1.617139391682101e-03	4.353873281229067e+00	5.220070526715238e-01	1.112075627720643e-03
8.900000e+02	3.325132752103460e-03	1.010458385815541e+00	1.191747846595506e+00	1.396319168594158e-03	4.395616409026907e+00	3.071371233915048e-01	1.112153359332805e-03
9.000000e+02	2.720148891176896e-03	1.010855628502796e+00	4.102715775956937e-01	6.406909040652418e-04	3.586873155369501e+00	9.162025795131051e-01	1.112590581483962e-03
9.100000e+02	2.783879014623291e-03	1.010875481838899e+00	5.694012508377157e+00	5.153088352617821e-04	3.568718532903453e+00	9.207666593886328e-01	1.112612432907782e-03
9.200000e+02	2.743395114422539e-03	1.010816978282316e+00	4.676198366094191e+00	5.180616254655227e-04	3.571221713594634e+00	9.260562184301243e-01	1.112548041411902e-03
9.300000e+02	2.708801402420402e-03	1.011018544052696e+00	3.625586528016970e+00	5.026096907080341e-04	3.516910453178211e+00	1.021122222691441e+00	1.112769893248457e-03
9.400000e+02	2.753589235678137e-03	1.011471814711201e+00	2.717100953204780e+00	4.981697727687051e-04	3.346675011485752e+00	1.069394422615488e+00	1.113268782161270e-03
9.500000e+02	3.244217351599116e-03	1.011397885160373e+00	1.675893363797633e+00	4.590017772424152e-04	3.211347473444669e+00	1.193592700505536e+00	1.113187412161811e-03
9.600000e+02	2.883939317237006e-03	1.010807058933040e+00	5.895137987017297e-01	6.017710030882829e-04	3.821913351834254e+00	6.281210426468091e-01	1.112537123755348e-03
9.700000e+02	2.791578884290405e-03	1.010602798190342e+00	5.918544294725993e+00	5.814370969244561e-04	3.818965558161978e+00	5.878423552369841e-01	1.112312305717950e-03
9.800000e+02	2.421807058718180e-03	1.010216318540359e+00	4.846518264480562e+00	4.642444827461455e-04	3.837040495873290e+00	6.739385163919811e-01	1.111886929822142e-03
9.900000e+02	2.345001523321105e-03	1.009961521614629e+00	3.840176339500995e+00	1.686591582886873e-04	4.044717899951845e+00	5.300109504283028e-01	1.111606489518141e-03
