#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	3.956740911225939e-03	9.724007625561194e-01	6.168877972352055e+00	2.650483084175813e-03	3.265293835586727e+00	4.651877482832381e+00	1.070265524909988e-03
7.100000e+02	3.861517145850913e-03	9.736441813846245e-01	2.780319612604291e+00	3.038098848767115e-03	3.005396542354700e+00	4.613761342587691e+00	1.071634084413864e-03
7.200000e+02	3.787900678217404e-03	9.735702760165789e-01	5.385186601673464e+00	3.104114978955769e-03	2.966915608933622e+00	4.614671328071610e+00	1.071552741031001e-03
7.300000e+02	3.781814983625968e-03	9.738209158605420e-01	1.708794172359092e+00	3.062363131826303e-03	2.920269029003862e+00	4.625232141658726e+00	1.071828605874482e-03
7.400000e+02	4.130535061632543e-03	9.744910237252499e-01	4.104888386621633e+00	3.107752846954575e-03	2.878818662797814e+00	4.797012321649792e+00	1.072566155013874e-03
7.500000e+02	4.344644719489417e-03	9.744588528227184e-01	4.102868796357954e-01	3.168731161815608e-03	2.805147283018406e+00	4.771804218221214e+00	1.072530746353977e-03
7.600000e+02	4.494672476949751e-03	9.742803253663671e-01	2.940385002126783e+00	3.174124900651775e-03	2.761862735325817e+00	4.782026497106756e+00	1.072334251463043e-03
7.700000e+02	4.213216439760307e-03	9.747115171589366e-01	5.381460219259369e+00	3.294767942382189e-03	2.649956628040036e+00	4.903018629623994e+00	1.072808839439505e-03
7.800000e+02	4.247370923501170e-03	9.747782077696883e-01	1.574585165402347e+00	3.253458202233570e-03	2.549514351004127e+00	5.008437739908082e+00	1.072882241954467e-03
7.900000e+02	4.417163688579960e-03	9.746262899125504e-01	4.044350725355614e+00	3.175950198008377e-03	2.530028286261202e+00	5.019371013680749e+00	1.072715034717108e-03
8.000000e+02	4.403161566426840e-03	9.747344587150524e-01	1.945862725350494e-01	3.165212626641818e-03	2.508221247427576e+00	5.073668894838304e+00	1.072834089889262e-03
8.100000e+02	4.320139796180941e-03	9.757347687705301e-01	2.546952611151429e+00	3.290308737218371e-03	2.387559246566551e+00	5.260256459634787e+00	1.073935073565770e-03
8.200000e+02	4.577083707441966e-03	9.754656187853598e-01	4.916298662575848e+00	3.159244975037950e-03	2.351175719757462e+00	5.276697800631382e+00	1.073638835675746e-03
8.300000e+02	4.554089747097187e-03	9.753720593932600e-01	1.033386573331847e+00	3.150293457061290e-03	2.335037732107566e+00	5.290403402834372e+00	1.073535860240358e-03
8.400000e+02	4.689231603631847e-03	9.751045564079978e-01	3.390204257010869e+00	3.145538776533341e-03	2.315604249457249e+00	5.363565603942037e+00	1.073241435108292e-03
8.500000e+02	4.390559832372905e-03	9.752113020267675e-01	5.859469136048210e+00	3.170349538182797e-03	2.202162703557246e+00	5.429194188271063e+00	1.073358923864064e-03
8.600000e+02	4.496161094905160e-03	9.750874520200139e-01	2.036200660325754e+00	3.245190128685784e-03	2.152582142081037e+00	5.447317900462070e+00	1.073222609293372e-03
8.700000e+02	4.300026838782144e-03	9.748867908788651e-01	4.569197964504199e+00	3.400801782820381e-03	2.124102433638662e+00	5.369103243419765e+00	1.073001753130121e-03
8.800000e+02	4.563377429594305e-03	9.744516102146656e-01	7.112815696517504e-01	3.434163907425537e-03	2.001104888204150e+00	5.547094160721627e+00	1.072522774832350e-03
8.900000e+02	4.318948542279668e-03	9.742175793243799e-01	3.157389131695722e+00	3.422524644781820e-03	1.953002480660296e+00	5.650169502133688e+00	1.072265190507777e-03
9.000000e+02	4.443700491489904e-03	9.743116342276082e-01	5.740793782670206e+00	3.395608811918439e-03	1.924596490105875e+00	5.601408698947169e+00	1.072368711323731e-03
9.100000e+02	4.133887696267540e-03	9.746055806660273e-01	1.986031826344035e+00	3.282266261483660e-03	1.863593885110967e+00	5.631421483454305e+00	1.072692241241975e-03
9.200000e+02	4.159684641983356e-03	9.745800803886889e-01	4.391679708234916e+00	3.263486378743265e-03	1.831940515968213e+00	5.717243907585688e+00	1.072664174555109e-03
9.300000e+02	4.150572848292344e-03	9.747641262706876e-01	5.773098414956410e-01	3.216369817890512e-03	1.796002876500199e+00	5.757065904759322e+00	1.072866743259382e-03
9.400000e+02	4.410234499806332e-03	9.744416788811121e-01	3.039131593073717e+00	3.126216009430257e-03	1.685336928351433e+00	5.861380559500597e+00	1.072511843985390e-03
9.500000e+02	4.139650027036247e-03	9.743605557773316e-01	5.507238076003035e+00	3.133591917049470e-03	1.634752711165027e+00	5.929130585820284e+00	1.072422556456428e-03
9.600000e+02	4.162113834837400e-03	9.744377626027400e-01	1.803981145173699e+00	3.039243300522857e-03	1.522259203769628e+00	5.959412399954209e+00	1.072507533563300e-03
9.700000e+02	3.832025661815499e-03	9.747806703911509e-01	4.291082317551839e+00	3.081550248709032e-03	1.484435878872250e+00	5.975340811069719e+00	1.072884952420104e-03
9.800000e+02	3.506981907372221e-03	9.745757817789908e-01	4.750881444882776e-01	3.123517193158118e-03	1.420410287168467e+00	6.050025647041128e+00	1.072659443322944e-03
9.900000e+02	3.800611964930872e-03	9.747738346878319e-01	2.988853121872465e+00	3.206853146482226e-03	1.339547946656995e+00	6.077126019290171e+00	1.072877428755086e-03
