#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.995671334936605e-03	1.013358206135271e+00	3.369380193859864e+00	3.119070014225381e-04	2.091991100876993e+00	1.570403828657959e+00	1.115345024576343e-03
1.400000e+02	1.859552255673927e-03	1.013352662843915e+00	2.222294103225786e+00	3.192263530131627e-04	2.056934621928407e+00	1.514747741919511e+00	1.115338923394750e-03
1.500000e+02	2.541347401630712e-03	1.009862172893108e+00	6.055191732749688e+00	1.322412971047697e-04	3.828462447185078e-01	4.537131975523184e+00	1.111497142101230e-03
1.600000e+02	3.081573370219438e-03	1.009603680097200e+00	5.509865309561333e+00	3.006481433320071e-04	5.888218940399917e+00	4.937599381435301e+00	1.111212633965746e-03
1.700000e+02	3.220058022428960e-03	1.009578094482242e+00	4.586655703092489e+00	2.989020254411034e-04	5.861258546742342e+00	4.993311860991352e+00	1.111184473352676e-03
1.800000e+02	2.879599444137163e-03	1.010288638854009e+00	3.526675762667682e+00	1.363261951597668e-04	4.052320835860828e+00	6.490221853168661e-01	1.111966528626905e-03
1.900000e+02	2.645040694717170e-03	1.010569972034558e+00	2.721718630498004e+00	1.622962137135096e-04	3.653950802698500e+00	8.934325035590888e-01	1.112276175858530e-03
2.000000e+02	2.413843726411540e-03	1.010270885659025e+00	1.781962054120245e+00	1.755149143578891e-04	3.826570491774100e+00	6.991302910322087e-01	1.111946988707481e-03
2.100000e+02	1.193460836393188e-03	1.011064707604923e+00	5.563331137206051e-01	5.859540273381109e-04	1.826861973389432e+00	2.926565586020325e+00	1.112820702812124e-03
2.200000e+02	1.260622370028385e-03	1.007861453048636e+00	3.072367410027089e+00	1.157390975736626e-03	1.639767593995547e+00	5.887549150338552e+00	1.109295064977275e-03
2.300000e+02	8.509912899394117e-04	1.008845760650047e+00	2.178766880144866e+00	1.142404203201224e-03	1.590042502468382e+00	6.052128873160224e+00	1.110378435674072e-03
2.400000e+02	4.758261957306426e-04	1.008320380139264e+00	1.813679140636244e+00	1.676464379640650e-03	9.581000273402802e-01	6.262724452673551e+00	1.109800179599208e-03
2.500000e+02	7.558569126195607e-04	1.008255923674798e+00	1.475261827298518e+00	1.883870776930288e-03	8.243307151808114e-01	5.950911008158492e+00	1.109729236080412e-03
2.600000e+02	2.309438082460969e-04	1.009379027583005e+00	1.224643462719949e+00	1.752556426032008e-03	5.655853824256407e-01	5.672500832414661e+00	1.110965371879695e-03
2.700000e+02	7.748337792713900e-04	1.008591146308540e+00	5.454120754689843e-01	1.778803081716160e-03	4.690337601614779e-01	5.606715878767558e+00	1.110098196330011e-03
2.800000e+02	5.940022342996011e-04	1.008660720423664e+00	6.054505857061780e+00	1.778621027120864e-03	4.470641733619283e-01	5.597272596465393e+00	1.110174772552193e-03
2.900000e+02	3.018776668306164e-04	1.008715066600509e+00	4.808527794910924e+00	1.697131024112043e-03	3.485898040325510e-01	6.144917424732197e+00	1.110234588259593e-03
3.000000e+02	2.120381765427027e-04	1.008712506774996e+00	3.981687044843161e+00	1.683115636861290e-03	3.169697722686901e-01	6.192888753190380e+00	1.110231770807055e-03
3.100000e+02	3.615272531740329e-04	1.008735969487841e+00	2.874511979930202e+00	1.682081643572925e-03	2.938493863184481e-01	2.279155992961757e-01	1.110257594864013e-03
3.200000e+02	6.060370198138512e-04	1.009158893503237e+00	5.454687537282559e+00	1.606193205976576e-03	1.368396631211029e-01	3.267349693662956e+00	1.110723082974230e-03
3.300000e+02	1.460010213529929e-03	1.010547295714895e+00	3.748478456965589e+00	1.195977172134123e-03	5.848402622538533e+00	4.626055761178549e+00	1.112251217339262e-03
3.400000e+02	1.464367927067827e-03	1.010769043839526e+00	2.737975642706776e+00	1.197639087083888e-03	5.847149613925500e+00	4.655360920190489e+00	1.112495282730966e-03
3.500000e+02	1.692484721462751e-03	1.010195777327829e+00	1.976533491089572e+00	1.654421401981126e-03	5.752050871015595e+00	4.513760180399832e+00	1.111864321292349e-03
3.600000e+02	1.860373438021423e-03	1.009878148601254e+00	1.193712299084368e+00	1.398002462093522e-03	5.634132868393226e+00	4.476869398819016e+00	1.111514725643246e-03
3.700000e+02	1.946926386846276e-03	1.009762998399892e+00	3.155980002911876e-01	1.399194241637787e-03	5.610110406491966e+00	4.468112814653191e+00	1.111387986447382e-03
3.800000e+02	1.892386062528096e-03	1.009733366800305e+00	5.702988834757567e+00	1.404877854347857e-03	5.589575255034578e+00	4.476839228139274e+00	1.111355372652013e-03
3.900000e+02	3.279549868602880e-03	1.010982993087955e+00	5.338457813511349e+00	1.190657642952729e-03	4.941863972622764e+00	4.542864583175469e+00	1.112730764348723e-03
4.000000e+02	2.777982977339372e-03	1.011620099337587e+00	4.126365724303433e+00	1.055399349947729e-03	4.721884810780380e+00	4.920931633903006e+00	1.113431990510756e-03
4.100000e+02	2.511680188588315e-03	1.011786852579990e+00	3.238036842272206e+00	9.074017217262846e-04	4.719843015091246e+00	4.723694238993899e+00	1.113615526202400e-03
4.200000e+02	2.826176994667891e-03	1.011913975245307e+00	2.240577597277465e+00	7.929452128364085e-04	4.335795833653407e+00	5.009091818704745e+00	1.113755442799920e-03
4.300000e+02	2.880183590789983e-03	1.011229071873747e+00	1.243740814981201e+00	1.033053226864834e-03	4.151086493041227e+00	5.126487268633591e+00	1.113001609098116e-03
4.400000e+02	2.615560587367825e-03	1.011482889106708e+00	1.902196706650554e-01	1.022502235259410e-03	4.092540851656704e+00	5.172555259477409e+00	1.113280971110700e-03
4.500000e+02	2.676291580413612e-03	1.012115297821768e+00	5.542094618278156e+00	1.004846842466137e-03	3.432086106702370e+00	5.692110612951430e+00	1.113977026966931e-03
4.600000e+02	2.631240175880854e-03	1.011757622484164e+00	4.498597443104853e+00	1.062511872957968e-03	3.298454927369912e+00	5.749293234722398e+00	1.113583354319101e-03
4.700000e+02	2.563339328558234e-03	1.011669887103244e+00	3.309014363925918e+00	1.053126006791260e-03	3.287146691652789e+00	5.862826164859367e+00	1.113486789037451e-03
4.800000e+02	2.543441088815287e-03	1.011856131671111e+00	2.286966316261204e+00	1.092439313936165e-03	3.228428195104773e+00	5.859553930122377e+00	1.113691777708650e-03
4.900000e+02	2.479400699108795e-03	1.012142020258811e+00	1.022509825592317e+00	9.726914805187815e-04	3.045950669261030e+00	6.198178507973991e+00	1.114006438814609e-03
5.000000e+02	2.535112029717577e-03	1.012883790655200e+00	6.188061592723745e+00	9.193000830094229e-04	2.868720129513215e+00	1.315132200250565e-02	1.114822862776028e-03
5.100000e+02	2.685281282403574e-03	1.012945086006768e+00	5.276801679939332e+00	7.330077776808978e-04	2.683076433031234e+00	6.202643863683841e+00	1.114890327039886e-03
5.200000e+02	3.056491526123675e-03	1.012522638932398e+00	4.250762605196047e+00	1.265139391980657e-03	2.263825976270357e+00	1.746549426685017e-01	1.114425363871193e-03
5.300000e+02	2.729713525630018e-03	1.012150479847916e+00	3.150397916886647e+00	1.416570035438023e-03	2.262321202816546e+00	1.369102087455300e-01	1.114015749797202e-03
5.400000e+02	2.605182660541340e-03	1.012143923053414e+00	2.034699392758709e+00	1.405703003194557e-03	2.252041728524674e+00	1.382098746752252e-01	1.114008533111058e-03
5.500000e+02	2.729366860149056e-03	1.012182601675125e+00	6.715779327565216e-01	1.437894354764659e-03	2.198388925435608e+00	4.423544145564040e-01	1.114051104442716e-03
5.600000e+02	2.569764434583799e-03	1.012330316141060e+00	5.762436438887862e+00	1.512616592730070e-03	2.058802441254754e+00	6.248227896308783e-01	1.114213685249426e-03
5.700000e+02	2.603971339340907e-03	1.012339024734093e+00	4.639219131333818e+00	1.501143004164250e-03	2.043539232385540e+00	6.168104929728354e-01	1.114223270296305e-03
5.800000e+02	2.846541213071724e-03	1.012058273737220e+00	3.600965825025829e+00	1.385460766135164e-03	1.990515254213427e+00	5.702095646840651e-01	1.113914263840728e-03
5.900000e+02	2.830961111712410e-03	1.012035261416754e+00	2.509153721281892e+00	1.391845943494585e-03	1.969097894585045e+00	5.674284266883861e-01	1.113888935504726e-03
6.000000e+02	2.822252505059912e-03	1.011834295954350e+00	1.500263658211674e+00	1.471923678452511e-03	1.839017578990854e+00	6.087826653474419e-01	1.113667744392593e-03
6.100000e+02	2.398910885649903e-03	1.011783448423597e+00	3.020192541305273e-01	1.599651676642346e-03	1.783628169124953e+00	7.475996553963256e-01	1.113611779443482e-03
6.200000e+02	3.054942370345439e-03	1.012058615287331e+00	5.460403622019304e+00	1.295316759913233e-03	1.753319650245232e+00	8.157453684314652e-01	1.113914639765267e-03
6.300000e+02	2.531599165474675e-03	1.011676352540615e+00	4.321060888916808e+00	1.185265691007770e-03	1.580273253119875e+00	1.045293561601155e+00	1.113493905172061e-03
6.400000e+02	2.904994116608950e-03	1.011699076665946e+00	3.304287038573870e+00	1.173019798610013e-03	1.576100849891125e+00	9.782530064454961e-01	1.113518916308274e-03
6.500000e+02	2.982397992692730e-03	1.011705997705921e+00	2.209546748843077e+00	1.178447830825667e-03	1.548875475244398e+00	1.016145700585482e+00	1.113526533898435e-03
6.600000e+02	3.149955296140871e-03	1.011022716420915e+00	1.023404408318245e+00	1.202076478515655e-03	1.453492782119272e+00	1.249253561978628e+00	1.112774485533895e-03
6.700000e+02	2.799848913443580e-03	1.011659098408773e+00	6.206173599158574e+00	1.159820556159509e-03	1.368213853230081e+00	1.385592678570877e+00	1.113474914542700e-03
6.800000e+02	2.828177342197134e-03	1.011554378545988e+00	5.021005802608874e+00	1.165078602772443e-03	1.397114435055812e+00	1.465551051346691e+00	1.113359655419889e-03
6.900000e+02	2.936822247174475e-03	1.011479601104016e+00	3.892264571458179e+00	1.144755501327029e-03	1.377252807480488e+00	1.543013426303333e+00	1.113277352195473e-03
7.000000e+02	3.287326729581022e-03	1.010537331761809e+00	3.373234797275457e+00	1.489040337577112e-03	1.563409838334906e+00	8.336142544012046e-01	1.112240250589862e-03
7.100000e+02	3.033685985355081e-03	1.009668452814397e+00	2.352863728903272e+00	1.851334895287968e-03	1.504681697739607e+00	9.633997505293844e-01	1.111283925565712e-03
7.200000e+02	3.738768259466862e-03	1.008383298635587e+00	1.470604016457617e+00	1.565563961438332e-03	1.153565065364734e+00	1.381620693693835e+00	1.109869430365030e-03
7.300000e+02	3.577459048385914e-03	1.008572245209781e+00	6.664955389825606e-01	1.557375843590756e-03	1.083123698258599e+00	1.466029854277997e+00	1.110077392979003e-03
7.400000e+02	3.694238115714731e-03	1.005766155842268e+00	6.588060330842105e-01	1.297088018155387e-03	1.110173887643409e+00	8.502561298001244e-01	1.106988891997195e-03
7.500000e+02	3.192935551806487e-03	1.005583829857085e+00	1.276602830850812e-01	1.279938377293920e-03	1.109175540080052e+00	8.454536088987750e-01	1.106788216284309e-03
7.600000e+02	3.059719605482298e-03	1.005466955743839e+00	5.867371064991161e+00	1.246243331974723e-03	1.054350509007803e+00	9.221247340824971e-01	1.106659579677904e-03
7.700000e+02	3.027288621111478e-03	1.005370582034702e+00	5.278368390295924e+00	1.284890669704242e-03	9.936265980179065e-01	1.064941882512378e+00	1.106553506685811e-03
7.800000e+02	2.790696352372509e-03	1.005663089190157e+00	4.684189689503880e+00	1.320058084434560e-03	9.381437343279989e-01	1.198298550442854e+00	1.106875452468175e-03
7.900000e+02	3.276077263999537e-03	1.004987882973131e+00	4.174279208104934e+00	1.476293443861183e-03	6.193295419401980e-01	1.522750105789806e+00	1.106132291865969e-03
8.000000e+02	3.549778586828418e-03	1.005845142400851e+00	3.799882855544029e+00	1.385027283953255e-03	4.504980745909952e-01	1.543830972295192e+00	1.107075827953889e-03
8.100000e+02	2.728804044605184e-03	1.004780324946092e+00	3.338089354700993e+00	9.677171199952511e-04	5.074910678075610e-01	1.425753592463474e+00	1.105903844697566e-03
8.200000e+02	2.571836728103245e-03	1.004599632364847e+00	2.971604957601944e+00	1.082322870966229e-03	4.687102586418369e-01	1.392490636491514e+00	1.105704966778338e-03
8.300000e+02	2.723370824790640e-03	1.005064882145230e+00	2.412404577403436e+00	1.078011154751766e-03	4.773828627463136e-01	1.490563450804319e+00	1.106217040420801e-03
8.400000e+02	2.788520865438728e-03	1.005156045020130e+00	1.915093881011763e+00	1.070695601274792e-03	4.153331134464169e-01	1.577545488199160e+00	1.106317378147707e-03
8.500000e+02	2.201322771669012e-03	1.006244963610855e+00	1.400794439689647e+00	9.801516951991229e-04	4.164215452587713e-01	1.524903498937093e+00	1.107515888136555e-03
8.600000e+02	2.058288997675007e-03	1.006205118437703e+00	7.858506410647483e-01	1.013801456399166e-03	3.168023225363901e-01	1.651768383824664e+00	1.107472032848899e-03
8.700000e+02	2.173732656503917e-03	1.006050734896653e+00	2.513013176177428e-01	1.018564930955467e-03	2.053806242672472e-01	1.725040904549017e+00	1.107302111775241e-03
8.800000e+02	1.818336320180523e-03	1.006457579423540e+00	5.928435660122126e+00	1.197831346515940e-03	3.619710868737460e-01	1.585951449644314e+00	1.107749902118372e-03
8.900000e+02	1.168004351400804e-03	1.005986890152153e+00	5.434287656878743e+00	1.169883507170984e-03	6.200215260482317e+00	1.927041490588446e+00	1.107231841541387e-03
9.000000e+02	6.714193813171736e-04	1.006228248220927e+00	4.169926520634876e+00	1.001282884098990e-03	6.140694813051049e+00	2.692777705224024e+00	1.107497490469395e-03
9.100000e+02	1.983599982066595e-03	1.006834651876153e+00	1.448725364240560e+00	8.386237378244317e-04	6.273492290189759e+00	4.698301482032106e+00	1.108164924053735e-03
9.200000e+02	2.209633547584237e-03	1.006628332184086e+00	9.679087825948790e-01	8.727380902987755e-04	6.206819535380311e+00	4.623638146687178e+00	1.107937839849329e-03
9.300000e+02	2.475794055330392e-03	1.007082215940550e+00	2.086303188884118e-02	1.295641052582515e-03	4.253705248333671e-01	4.408345226998093e+00	1.108437403563761e-03
9.400000e+02	2.393074325414482e-03	1.007039883494489e+00	5.532900976044245e+00	1.197916884309292e-03	4.597816805616157e-01	4.482654536103631e+00	1.108390810678041e-03
9.500000e+02	2.360915926815634e-03	1.007333059081265e+00	4.731540582432800e+00	1.176244978644765e-03	4.048260044736441e-01	4.675872884683240e+00	1.108713492164269e-03
9.600000e+02	2.341479229220747e-03	1.007699044108150e+00	4.013946104227823e+00	1.159937603608332e-03	3.761819113322444e-01	4.717488582795993e+00	1.109116310808589e-03
9.700000e+02	2.763485701656203e-03	1.007553846137678e+00	3.007563494389443e+00	7.630540467307300e-04	6.268442088660091e+00	5.424624310122614e+00	1.108956499763528e-03
9.800000e+02	2.726985454589998e-03	1.010348196186698e+00	2.463445724276817e+00	1.305612356422750e-03	7.895639411447932e-01	4.389388593365486e+00	1.112032079953464e-03
9.900000e+02	2.547762907031519e-03	1.010312035234538e+00	1.406257439957720e+00	1.334521844352547e-03	6.636762081745611e-01	4.613389228936271e+00	1.111992279675703e-03
