#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.612341893917689e-03	9.918216871262064e-01	3.955910105828121e+00	4.365908591012928e-04	1.343519603549467e+00	5.693283618576266e+00	1.091641018255554e-03
2.800000e+02	1.752824346299840e-03	9.915977874167301e-01	4.722046747038424e+00	4.190193541572677e-04	1.306903650773962e+00	5.758481007612634e+00	1.091394584738307e-03
2.900000e+02	2.286683975066141e-03	9.918871433824740e-01	5.389854656285167e+00	2.802257973135944e-04	8.554874851967899e-01	5.554173801148368e-02	1.091713062187614e-03
3.000000e+02	1.956293743500149e-03	9.939246167906906e-01	5.442072625374863e+00	2.909201226214691e-04	1.513069252726992e+00	2.815656308866150e-02	1.093955591842777e-03
3.100000e+02	2.326187635745451e-03	9.936105796755091e-01	5.941515156830777e+00	1.445067865158299e-04	1.256682315408291e+00	3.857073984848470e-01	1.093609949273516e-03
3.200000e+02	1.979101458989274e-03	9.939157403501562e-01	2.736188894042066e-01	2.423233141215001e-04	6.678433436468050e-01	9.596136361847676e-01	1.093945822055819e-03
3.300000e+02	2.458778238051288e-03	9.938863568391273e-01	8.471242192640321e-01	2.192916854542815e-04	4.825638630900952e-01	1.152527028308191e+00	1.093913481317241e-03
3.400000e+02	2.778352134101052e-03	9.929457700548949e-01	1.571677765453311e+00	1.422175172774760e-04	3.211290599687957e-01	1.229401840100115e+00	1.092878231606305e-03
3.500000e+02	2.756268325017341e-03	9.937343722779018e-01	2.097985996594014e+00	1.876001341791074e-04	2.544519335661669e-01	1.412357220987863e+00	1.093746200662534e-03
3.600000e+02	2.730327198680670e-03	9.933063651264555e-01	2.602522558657846e+00	2.547051276293956e-04	5.456469869619640e-02	1.724188762733758e+00	1.093275117837173e-03
3.700000e+02	2.552294777759673e-03	9.935021175972539e-01	3.241894107871123e+00	2.547044718850609e-04	3.265002771386635e-02	1.732443899905742e+00	1.093490571309629e-03
3.800000e+02	1.709991483622235e-03	9.922270739041978e-01	4.449456437339700e+00	5.524622513523599e-04	3.074974573432119e+00	4.432498818828263e+00	1.092087204138418e-03
3.900000e+02	2.423996122508822e-03	9.908669582009669e-01	5.803113398330931e+00	7.703855655196358e-04	2.528455247016387e+00	4.483874342011298e+00	1.090590203104368e-03
4.000000e+02	2.887231855482821e-03	9.899913895795267e-01	3.608460464342656e-01	6.063171819619291e-04	5.992348438691022e-01	2.110791761281078e-01	1.089626515141232e-03
4.100000e+02	2.895397081987763e-03	9.896752497720546e-01	1.265085961445043e+00	6.597350146931635e-04	5.266466406096089e-01	3.491977944070463e-01	1.089278558259647e-03
4.200000e+02	2.918180363816683e-03	9.897576106337705e-01	2.056777776840400e+00	3.511449995002174e-04	5.977307580023875e+00	1.372534381091080e+00	1.089369208117495e-03
4.300000e+02	3.706394808059704e-03	9.895543441008685e-01	2.979627490156259e+00	3.092341315506507e-04	4.969412496543743e+00	2.450072262941989e+00	1.089145484349569e-03
4.400000e+02	3.491790552457939e-03	9.893856012383992e-01	3.951634747169547e+00	3.159824368715974e-04	4.882834696090189e+00	2.580437821477950e+00	1.088959758797688e-03
4.500000e+02	2.515527624144459e-03	9.887175374279875e-01	5.087020468968808e+00	1.652170202800509e-03	5.915434897466526e+00	1.476593655548602e+00	1.088224459431155e-03
4.600000e+02	2.158351425736728e-03	9.890243581746736e-01	5.759427697072717e-02	1.503851205164663e-03	5.793049212722941e+00	1.415294442229652e+00	1.088562159359158e-03
4.700000e+02	1.899691361648765e-03	9.886656536867174e-01	1.085174490849195e+00	1.428926114878785e-03	5.767688870569041e+00	1.470853465900976e+00	1.088167353984797e-03
4.800000e+02	1.946333299274744e-03	9.886412902499276e-01	2.094377391595801e+00	1.431188992423860e-03	5.745786018297843e+00	1.568622194012295e+00	1.088140538552859e-03
4.900000e+02	1.938074652753206e-03	9.885264871657293e-01	3.111607981438145e+00	1.325761021391017e-03	5.555474443017602e+00	1.829459667835461e+00	1.088014181408869e-03
5.000000e+02	1.703611650610629e-03	9.885720359862824e-01	4.204328930014487e+00	1.313145436524247e-03	5.542863286731290e+00	1.836440242204756e+00	1.088064314372782e-03
5.100000e+02	1.624206063847549e-03	9.868571862987037e-01	4.299854664028512e+00	1.014341555024404e-03	5.243115952130887e+00	3.175381587624041e+00	1.086176878069057e-03
5.200000e+02	1.700063269714698e-03	9.882027940246449e-01	5.137105020289196e+00	1.048543303981919e-03	5.215810748601710e+00	3.554084290481684e+00	1.087657911007926e-03
5.300000e+02	2.264062901277601e-03	9.876135242838057e-01	6.167625032118747e+00	9.424753392402401e-04	5.087606094708789e+00	3.805508291760119e+00	1.087009335736517e-03
5.400000e+02	2.335474753885523e-03	9.877286201690672e-01	9.047445190456518e-01	9.622564594495664e-04	5.072152396594209e+00	3.985209054066347e+00	1.087136015149778e-03
5.500000e+02	2.360651633223815e-03	9.876188875715196e-01	2.119387455860675e+00	9.561758123750457e-04	5.055830286307117e+00	3.965630094304272e+00	1.087015238798466e-03
5.600000e+02	3.044702257578240e-03	9.881179654883538e-01	3.133754111904882e+00	1.390863501753589e-03	4.555180953966422e+00	4.600390516426322e+00	1.087564545122772e-03
5.700000e+02	3.069586568573945e-03	9.880860245469849e-01	4.383136920395958e+00	1.463939808951247e-03	4.436152085605541e+00	4.598626740544040e+00	1.087529389567885e-03
5.800000e+02	3.121133736154246e-03	9.882894979233271e-01	5.628644677750209e+00	1.555124613627802e-03	4.241265411559879e+00	4.687280846941730e+00	1.087753340996474e-03
5.900000e+02	3.496349392164331e-03	9.882096318418707e-01	6.157964131374880e-01	1.596975832724385e-03	4.186113256468962e+00	4.604292036168975e+00	1.087665436999600e-03
6.000000e+02	3.758281349083769e-03	9.881349356402944e-01	1.589577149518419e+00	2.049688901251471e-03	3.856436645611892e+00	5.080050992144272e+00	1.087583223191809e-03
6.100000e+02	3.822229344393085e-03	9.876529921418229e-01	2.929958175442500e+00	1.984163120554501e-03	3.717465086416179e+00	5.031679117511187e+00	1.087052775735132e-03
6.200000e+02	3.725197719030150e-03	9.880256645475495e-01	3.961037124434502e+00	1.887776549898746e-03	3.584771420101578e+00	5.295868889372819e+00	1.087462954792258e-03
6.300000e+02	3.894649297872934e-03	9.878308824234745e-01	5.091824692419847e+00	1.816633200092694e-03	3.550760870088444e+00	5.348821252951173e+00	1.087248569324565e-03
6.400000e+02	3.424363717084532e-03	9.865109809644584e-01	6.259602971889035e+00	1.795250207850106e-03	3.542081657754378e+00	5.480905519136959e+00	1.085795829793438e-03
6.500000e+02	2.867257853677640e-03	9.873396022937420e-01	1.244738983801215e+00	1.809271254990722e-03	3.483163944355866e+00	5.510192153812758e+00	1.086707845575497e-03
6.600000e+02	3.078102329480084e-03	9.872187464032445e-01	2.483090087893079e+00	1.905259860873097e-03	3.362684598255100e+00	5.597530631728089e+00	1.086574826456156e-03
6.700000e+02	2.902672904882902e-03	9.874898279202864e-01	3.751433900762587e+00	1.872502324646390e-03	3.279870986119613e+00	5.618144862815752e+00	1.086873190272086e-03
6.800000e+02	3.102329872113273e-03	9.876524557635760e-01	4.993544922132907e+00	1.882919518998186e-03	3.244631825377202e+00	5.605617132506858e+00	1.087052185374482e-03
6.900000e+02	4.459419212956462e-03	9.876014895996936e-01	7.791653622838482e-02	2.147854470350007e-03	2.876215108274125e+00	5.788202886659272e+00	1.086996089852717e-03
7.000000e+02	4.342311679599560e-03	9.878393333656980e-01	1.284955353106569e+00	2.129465562068123e-03	2.831811483580896e+00	5.803151290793426e+00	1.087257870790034e-03
7.100000e+02	3.849329574756609e-03	9.872801564315878e-01	2.378216423865493e+00	1.874987280117705e-03	2.514376255885710e+00	6.199666249074501e+00	1.086642416938136e-03
7.200000e+02	3.870064573662551e-03	9.874327346292805e-01	3.600396337582848e+00	1.839777000541595e-03	2.412932665835705e+00	8.799896765670443e-03	1.086810350974319e-03
7.300000e+02	4.916333038337458e-03	9.865943956748674e-01	4.987159053154424e+00	1.340456466021243e-03	2.515361475863510e+00	6.023056985993137e+00	1.085887639561857e-03
7.400000e+02	4.994588953438554e-03	9.871755291337637e-01	6.240852532668707e+00	1.348551316754913e-03	2.337422272659501e+00	6.227412565717482e+00	1.086527259696249e-03
7.500000e+02	5.518151901925758e-03	9.880067319970020e-01	1.299868579602264e+00	1.715594403812377e-03	2.134175125320820e+00	4.462918609071269e-02	1.087442116824077e-03
7.600000e+02	5.556151653777251e-03	9.879666580044953e-01	2.450934399844288e+00	1.776112520798884e-03	2.033224008794489e+00	1.466169844108731e-01	1.087398009688134e-03
7.700000e+02	5.836347676490640e-03	9.879359994515328e-01	3.611582250141406e+00	1.759637702407215e-03	1.995624057685295e+00	1.844211494269820e-01	1.087364265584321e-03
7.800000e+02	5.685844005531147e-03	9.883362365459081e-01	4.870958656520926e+00	1.957752668335819e-03	1.948230496782808e+00	9.754371376537679e-02	1.087804783506966e-03
7.900000e+02	6.296096449719474e-03	9.889967253971421e-01	5.891024757629599e+00	1.911550815205087e-03	1.922417021678365e+00	1.905727006339877e-01	1.088531745552127e-03
8.000000e+02	5.982562936901689e-03	9.887291874404150e-01	6.875063637623422e-01	1.918191053279080e-03	1.900151492785286e+00	2.142039564077817e-01	1.088237281928983e-03
8.100000e+02	5.936773569324023e-03	9.885592485813651e-01	1.722607855886256e+00	1.984853470010380e-03	1.804043327535217e+00	3.593691773953004e-01	1.088050240012535e-03
8.200000e+02	5.990457230540206e-03	9.887012256747703e-01	2.825150077909445e+00	2.133883261134438e-03	1.773585558237159e+00	3.774331023368903e-01	1.088206506023680e-03
8.300000e+02	6.083164677476411e-03	9.885931207455073e-01	3.921563568488519e+00	2.142782109317285e-03	1.731608820978549e+00	4.005217452256197e-01	1.088087521153122e-03
8.400000e+02	5.988047204149340e-03	9.884597029490044e-01	5.006948200227480e+00	2.052935500907561e-03	1.645614725870241e+00	5.014843474624512e-01	1.087940675867202e-03
8.500000e+02	6.065189214739112e-03	9.885920912724989e-01	6.098451937195962e+00	2.069303752630166e-03	1.583682131663505e+00	5.639755151116257e-01	1.088086388071463e-03
8.600000e+02	5.613643328167326e-03	9.897326017417986e-01	1.052200426780305e+00	1.956493967042613e-03	1.575941120517926e+00	3.760023678255413e-01	1.089341682270206e-03
8.700000e+02	5.708166611245302e-03	9.890148999808949e-01	2.012001188561839e+00	2.034951638883792e-03	1.427047410581864e+00	5.727019694527247e-01	1.088551749269903e-03
8.800000e+02	5.702586742822797e-03	9.874477477603016e-01	3.314722122684377e+00	1.724863443908992e-03	1.377711838237363e+00	4.735588511267514e-01	1.086826875063123e-03
8.900000e+02	5.621505896741891e-03	9.872734593012971e-01	4.497321779535580e+00	1.821387601465729e-03	1.187294123167593e+00	6.810773508750803e-01	1.086635045792471e-03
9.000000e+02	5.788474919695165e-03	9.868982573573885e-01	5.723145163798847e+00	1.863608376403767e-03	1.197282947546803e+00	6.841509295590708e-01	1.086222082618328e-03
9.100000e+02	6.110865698970422e-03	9.868161438486315e-01	7.251337656314003e-01	1.836028276946215e-03	1.108936761814952e+00	7.619187277622225e-01	1.086131705007639e-03
9.200000e+02	6.281980727380238e-03	9.867741021232227e-01	2.043869283130090e+00	1.759121625553494e-03	1.012390734426504e+00	8.049554072274799e-01	1.086085432101399e-03
9.300000e+02	6.437762309390093e-03	9.871456169015306e-01	3.270141369645780e+00	1.746331968542320e-03	9.567470544919573e-01	8.790775244128697e-01	1.086494337024687e-03
9.400000e+02	6.949294768080067e-03	9.868021485966246e-01	4.557040549160655e+00	1.823838972917684e-03	8.057383379530388e-01	1.006443622039648e+00	1.086116301239653e-03
9.500000e+02	6.583211461654202e-03	9.868321864322337e-01	5.800557351128430e+00	1.107966493153065e-03	5.973365674679003e-01	1.232321864085020e+00	1.086149362155618e-03
9.600000e+02	6.682173321366969e-03	9.864717407339556e-01	7.245925478208568e-01	1.224115918247057e-03	2.333327328746852e-01	1.684349716865250e+00	1.085752640331321e-03
9.700000e+02	6.889611469879191e-03	9.855075648324541e-01	1.897127478812007e+00	1.353677721071302e-03	6.244521745100756e+00	2.127647514296422e+00	1.084691427437356e-03
9.800000e+02	6.285907081610459e-03	9.858015684013470e-01	3.313265204646144e+00	1.890643896640089e-03	5.906010907203582e+00	2.428143689935618e+00	1.085015020235823e-03
9.900000e+02	5.916182806229851e-03	9.853909023417804e-01	4.749803004438165e+00	1.916018413736348e-03	5.826743570286673e+00	2.444902741137602e+00	1.084563023751730e-03
