#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.668069041826307e-03	1.001151011416440e+00	5.222507012927585e+00	1.155551476790101e-04	4.676511665539071e+00	5.039252670221980e+00	1.101909268284786e-03
1.200000e+02	3.840369974269001e-03	1.001137999105262e+00	5.157687566098030e+00	1.131317144749817e-04	4.644229540441055e+00	5.025984848162298e+00	1.101894946383169e-03
1.300000e+02	3.828382901478715e-03	1.001123463060019e+00	5.039222313910788e+00	1.182195256265817e-04	4.600490357450850e+00	5.078418924102752e+00	1.101878947395210e-03
1.400000e+02	3.800084987785568e-03	1.000129270205492e+00	5.092103772576230e+00	3.926720325507349e-04	4.818740906529130e+00	4.751501291826364e+00	1.100784696569537e-03
1.500000e+02	3.443708332002810e-03	1.000589448518129e+00	5.306649935527807e+00	2.839612881929901e-04	4.518545466383941e+00	4.782213593252113e+00	1.101291188339485e-03
1.600000e+02	3.782449732252368e-03	9.999523961942315e-01	5.311111977715920e+00	2.969344994011813e-04	4.492223903341396e+00	4.783172776912036e+00	1.100590021530403e-03
1.700000e+02	3.850382843652236e-03	9.994646384859532e-01	5.403349594995217e+00	2.979825488182632e-04	4.472949211423916e+00	4.718269199975433e+00	1.100053174707795e-03
1.800000e+02	3.788054377922825e-03	9.992507076533664e-01	5.570844974074314e+00	6.977948959809180e-04	2.225821921479285e+00	5.846189260006852e-01	1.099817713359296e-03
1.900000e+02	3.644746827089442e-03	9.997226196085183e-01	5.522965956978129e+00	8.199978118548402e-04	2.020700489769390e+00	8.825232435451675e-01	1.100337119673895e-03
2.000000e+02	3.672515038558733e-03	9.987342707355359e-01	5.554395123499051e+00	2.150522343530998e-04	2.526909505439580e+00	4.149231194247929e-01	1.099249300982190e-03
2.100000e+02	3.648623441792668e-03	9.987754748070246e-01	5.679696328181960e+00	2.118636792572137e-04	2.448918611269645e+00	4.788135196453667e-01	1.099294651930994e-03
2.200000e+02	4.143979993362213e-03	9.986627397851675e-01	5.755342628145332e+00	3.692984267350294e-04	2.981696262011045e+00	8.448477464038999e-03	1.099170570984136e-03
2.300000e+02	4.105431118864559e-03	9.986347035194242e-01	5.816163443060239e+00	3.423823849039293e-04	2.953528652339946e+00	9.595078044313397e-02	1.099139713080864e-03
2.400000e+02	4.121746852993495e-03	9.985718110489157e-01	5.843424867078607e+00	3.479178698040785e-04	2.341818899556799e+00	8.127253144702236e-01	1.099070490960157e-03
2.500000e+02	3.942650081992300e-03	9.986613739008032e-01	5.922717067461297e+00	4.787015622968056e-04	2.109370850741688e+00	1.106530164704501e+00	1.099169067633869e-03
2.600000e+02	4.116502657827736e-03	9.985561069162687e-01	6.050342087982853e+00	4.839568053878552e-04	2.073627332014149e+00	1.152233670788523e+00	1.099053206325654e-03
2.700000e+02	4.319943729735556e-03	9.983691407210481e-01	3.212014820872390e-03	5.165128617482064e-04	1.976018808967289e+00	1.164930681399128e+00	1.098847423400781e-03
2.800000e+02	4.303944591508904e-03	9.993861983405682e-01	6.266424116967748e+00	5.492233703629027e-04	1.881618528954052e+00	1.412614007169508e+00	1.099966840156644e-03
2.900000e+02	4.772587367865397e-03	9.984480005247112e-01	3.965110534664323e-02	9.269172426094313e-04	1.209117929794910e+00	2.123844367964498e+00	1.098934219845633e-03
3.000000e+02	4.259859725220450e-03	9.986137189528972e-01	1.707171825470991e-01	6.549202744074310e-04	1.118088214708998e+00	2.222820570252417e+00	1.099116616576857e-03
3.100000e+02	3.878080415577258e-03	9.989679729264356e-01	2.523383104838446e-01	6.764115318985649e-04	1.011842512291318e+00	2.364640053135381e+00	1.099506523526276e-03
3.200000e+02	5.504304365536930e-03	1.001476346578839e+00	1.034737198598517e-01	5.493443487669604e-04	2.825328226599995e+00	6.532895026794248e-01	1.102267345964036e-03
3.300000e+02	5.443721029310710e-03	1.001697803918035e+00	6.194723420538032e+00	5.886196386899922e-04	2.444452322833750e+00	1.084215042072846e+00	1.102511091304955e-03
3.400000e+02	6.246916416026611e-03	1.001827428383168e+00	6.028126641488946e+00	6.304035540422676e-04	2.651022262433518e+00	8.799891429235766e-01	1.102653761489470e-03
3.500000e+02	6.408344189278435e-03	1.002389213594719e+00	5.829726973693116e+00	6.132446649635417e-04	2.554192360373770e+00	9.782205841703073e-01	1.103272086122153e-03
3.600000e+02	6.407364805526099e-03	1.002500894928418e+00	5.780252319096799e+00	6.340814535812779e-04	2.466074305771267e+00	9.142571507242180e-01	1.103395007335131e-03
3.700000e+02	6.154930068536815e-03	1.001305818751737e+00	5.484618194006864e+00	5.674694392984563e-04	2.493845044740961e+00	1.004475647856825e+00	1.102079655804368e-03
3.800000e+02	6.362665327393719e-03	1.001091128079698e+00	5.288567085712475e+00	6.862831572459002e-04	2.185131966772149e+00	1.395158326284458e+00	1.101843358144339e-03
3.900000e+02	6.111141291564239e-03	1.001402414708372e+00	5.144205125478690e+00	7.319678083076914e-04	2.182271687345402e+00	1.417106980983598e+00	1.102185973411484e-03
4.000000e+02	6.728404437513791e-03	1.000261871703102e+00	5.040967318767152e+00	9.650082255866461e-04	1.912389411456731e+00	1.747229197983041e+00	1.100930643402272e-03
4.100000e+02	6.933623987374608e-03	1.000135128251186e+00	4.963546763969672e+00	9.316489554103700e-04	1.912520312827151e+00	1.803392150870665e+00	1.100791144183104e-03
4.200000e+02	7.056494974353948e-03	9.994518265515711e-01	5.023135979224442e+00	1.168478318329678e-03	1.724383601519974e+00	1.946159902228801e+00	1.100039073349379e-03
4.300000e+02	7.063156726444596e-03	9.992340646248770e-01	5.047012702894578e+00	1.283128690290502e-03	1.653879168089765e+00	2.048545313133681e+00	1.099799395336205e-03
4.400000e+02	7.064569757537173e-03	9.993351744666965e-01	5.094991133423822e+00	1.234046281083985e-03	1.573228701500350e+00	2.154912844214992e+00	1.099910681116817e-03
4.500000e+02	7.304082699991577e-03	9.993541402149647e-01	5.108332468561318e+00	1.225566250182192e-03	1.517348725648987e+00	2.258009422279666e+00	1.099931555623818e-03
4.600000e+02	7.263737533336246e-03	9.990161468858950e-01	5.211585565322276e+00	1.291567786153382e-03	1.444719339585413e+00	2.306329458839428e+00	1.099559545829418e-03
4.700000e+02	6.613118096233683e-03	9.987029664184954e-01	5.248391485318149e+00	1.312586295568158e-03	1.173092460186000e+00	2.654312005224976e+00	1.099214846123042e-03
4.800000e+02	6.756268679651534e-03	9.988202107589712e-01	5.345821508158021e+00	1.303495020253703e-03	1.138458681757865e+00	2.709282333529868e+00	1.099343890217240e-03
4.900000e+02	7.022144467467830e-03	9.986975369747009e-01	5.527833277317653e+00	1.421099040283554e-03	1.052224026616460e+00	2.739790191975004e+00	1.099208870246904e-03
5.000000e+02	5.533637643804722e-03	9.971333801144014e-01	5.587496825663592e+00	1.478165523317208e-03	8.673950486303391e-01	3.048249789827928e+00	1.097487292860715e-03
5.100000e+02	5.254713068783267e-03	9.968846392619234e-01	5.913262323826874e+00	1.846497186416588e-03	4.523614501189411e-01	3.423272078854846e+00	1.097213518127812e-03
5.200000e+02	5.560525377656067e-03	9.967000598202052e-01	6.194107118457708e+00	1.796957035990580e-03	3.674236472441852e-01	3.526248468179366e+00	1.097010362165080e-03
5.300000e+02	5.871214980955313e-03	9.967515125991900e-01	2.888073043674694e-01	1.697798219390964e-03	3.024054364731688e-01	3.541840337258693e+00	1.097066993276067e-03
5.400000e+02	6.224222775148405e-03	9.969643131640001e-01	5.560402493456493e-01	1.729382591069590e-03	1.211686807799050e-01	3.749961042705570e+00	1.097301210603909e-03
5.500000e+02	6.114723705847586e-03	9.972813111010211e-01	8.177935011592943e-01	1.778787454057187e-03	3.699714441480008e-04	3.888835971257525e+00	1.097650111979274e-03
5.600000e+02	6.185872830043944e-03	9.975580121512129e-01	1.072895880377115e+00	1.809478868003633e-03	6.236008314069109e+00	3.917537123454568e+00	1.097954660891749e-03
5.700000e+02	6.222755304719635e-03	9.975334148278978e-01	1.301554866545259e+00	1.745914062421582e-03	6.169147018085521e+00	3.985090372733087e+00	1.097927588034381e-03
5.800000e+02	6.228154235686323e-03	9.977848060357736e-01	1.568989497708572e+00	1.704466206733517e-03	6.119684923226811e+00	3.984829979230533e+00	1.098204279860853e-03
5.900000e+02	6.194442635145765e-03	9.977671532470836e-01	1.802091600918877e+00	1.742309464625835e-03	6.078195784683271e+00	4.003884481704445e+00	1.098184850452855e-03
6.000000e+02	6.214119534395209e-03	9.976192246108188e-01	2.005412322241721e+00	1.725938814108123e-03	5.999269341764733e+00	4.087150374112139e+00	1.098022033921197e-03
6.100000e+02	5.853921622793552e-03	9.972990555601325e-01	2.239192932584770e+00	1.713617771103813e-03	5.914827677120043e+00	4.183887328233915e+00	1.097669642283626e-03
6.200000e+02	3.650853066001486e-03	9.949103611623090e-01	2.575753908451741e+00	1.183735007174713e-03	5.847114076859206e+00	4.216087270710875e+00	1.095040543909807e-03
6.300000e+02	3.397336723269429e-03	9.936635768443227e-01	3.153223801022027e+00	1.022163349510111e-03	5.923390604602903e+00	4.092756692033099e+00	1.093668280205456e-03
6.400000e+02	3.819107438211322e-03	9.944707183032463e-01	3.567142666731793e+00	1.597063366360796e-03	5.952318467351943e+00	4.220285492620388e+00	1.094556654331100e-03
6.500000e+02	4.181943434947385e-03	9.943488090388497e-01	4.136841257260537e+00	1.518020007672620e-03	5.669097341788840e+00	4.437223432758653e+00	1.094422475823766e-03
6.600000e+02	4.134519235888207e-03	9.937485426275753e-01	4.662528251787110e+00	1.447987096587786e-03	5.581537896641383e+00	4.558363287048978e+00	1.093761797150438e-03
6.700000e+02	3.938769653397857e-03	9.954666082434244e-01	4.963437321039750e+00	1.652493387937121e-03	5.356250128696876e+00	4.996726014106498e+00	1.095652773041225e-03
6.800000e+02	3.877058314894386e-03	9.956546184877384e-01	5.394332039410910e+00	1.659687307766443e-03	5.310172155532315e+00	5.031617064883781e+00	1.095859705090816e-03
6.900000e+02	3.820604580338120e-03	9.955307876080242e-01	5.865228747048071e+00	1.673782469386827e-03	5.263452652674199e+00	5.027730290510929e+00	1.095723411572155e-03
7.000000e+02	3.648351513071516e-03	9.951035326767513e-01	6.187962662837553e+00	1.675661764405559e-03	5.210657198334246e+00	5.198949617213052e+00	1.095253156672223e-03
7.100000e+02	4.288397020575195e-03	9.953619025301605e-01	2.155822149449375e-01	1.586323967291684e-03	5.144797195990876e+00	5.392646790453045e+00	1.095537529491978e-03
7.200000e+02	4.180824650800254e-03	9.952745906051831e-01	7.676805384080114e-01	1.606915524006549e-03	4.970984220264707e+00	5.458618908480965e+00	1.095441430283899e-03
7.300000e+02	4.688119822037391e-03	9.953659871811433e-01	1.149185574217729e+00	1.460704749729065e-03	4.892086977617408e+00	5.596802580455008e+00	1.095542025232106e-03
7.400000e+02	4.555833221300228e-03	9.953354566926260e-01	1.721437653976655e+00	1.465887888756242e-03	4.852975246720206e+00	5.504472289487578e+00	1.095508422081453e-03
7.500000e+02	4.352832172151725e-03	9.950848687303089e-01	2.293886944077164e+00	1.478393395118474e-03	4.782420975166463e+00	5.453482359690721e+00	1.095232614341113e-03
7.600000e+02	4.244330649881584e-03	9.937889828502727e-01	2.675883217880664e+00	1.715795258733333e-03	4.515742249690470e+00	5.834247083917099e+00	1.093806307374863e-03
7.700000e+02	4.332683366797406e-03	9.939100013220925e-01	3.306598893303057e+00	1.821966691124684e-03	4.293886558733352e+00	6.007432239476535e+00	1.093939505438104e-03
7.800000e+02	3.863164222030588e-03	9.940659455161821e-01	3.868667792245059e+00	1.781202656041125e-03	4.248199911717766e+00	6.057266146089226e+00	1.094111144232694e-03
7.900000e+02	4.202031749763962e-03	9.938601659986954e-01	4.384409866668413e+00	1.893750196947739e-03	4.148478710929528e+00	6.204189722373762e+00	1.093884654567343e-03
8.000000e+02	5.311235661306969e-03	9.956029871522978e-01	4.544527189885970e+00	2.132991628553094e-03	4.193497481799199e+00	1.921067397645535e-01	1.095802877453020e-03
8.100000e+02	4.628240499216951e-03	9.967114578279854e-01	4.732759847038463e+00	2.364910215551502e-03	4.170113341987172e+00	3.728874632654595e-01	1.097022907295904e-03
8.200000e+02	5.097503959875386e-03	9.960460805657670e-01	5.115855248317509e+00	2.127362457647684e-03	4.112317968164213e+00	3.531304085061364e-01	1.096290564858266e-03
8.300000e+02	4.697390156815791e-03	9.963323229122029e-01	5.500798140984294e+00	2.079934261960479e-03	3.959440111607764e+00	4.819971678809744e-01	1.096605615326094e-03
8.400000e+02	5.216054398686918e-03	9.961590551659194e-01	5.781409114143098e+00	2.076809054309720e-03	3.852241757463531e+00	6.700913361019849e-01	1.096414909495158e-03
8.500000e+02	5.325889999583502e-03	9.961595589588055e-01	6.161413106433629e+00	2.094615283662383e-03	3.806461905204245e+00	7.033662500528427e-01	1.096415463990978e-03
8.600000e+02	5.174723919173027e-03	9.959167972462698e-01	3.124346442921342e-01	2.187777639831122e-03	3.705951540838004e+00	7.483569104045452e-01	1.096148270153108e-03
8.700000e+02	5.194188538625471e-03	9.958491148782331e-01	6.942573697281649e-01	2.291925260670189e-03	3.658439599060281e+00	8.088044665997987e-01	1.096073776068011e-03
8.800000e+02	4.891932975673237e-03	9.955998447064875e-01	1.043542553843189e+00	2.261495432373559e-03	3.519638557477692e+00	1.007272105794003e+00	1.095799418743870e-03
8.900000e+02	4.763143141253410e-03	9.956084876075511e-01	1.511728754277045e+00	2.237633029290932e-03	3.402593943592568e+00	1.077635439326752e+00	1.095808931487380e-03
9.000000e+02	4.840999650608132e-03	9.955902045187578e-01	2.024043507474070e+00	2.358686265924122e-03	3.329370982983503e+00	1.057297659085194e+00	1.095788808344353e-03
9.100000e+02	4.238382114931548e-03	9.950511839714155e-01	2.481016106605813e+00	2.482708846969518e-03	3.238502607918106e+00	1.127201675628108e+00	1.095195539466692e-03
9.200000e+02	4.293489699611507e-03	9.944448642150312e-01	3.157520954264790e+00	2.389808454540308e-03	3.034247793303015e+00	1.175097819942575e+00	1.094528198224976e-03
9.300000e+02	4.180168548779709e-03	9.942559510276423e-01	3.645037039055065e+00	2.228274692920169e-03	2.922456974725314e+00	1.321754666111882e+00	1.094320272357938e-03
9.400000e+02	4.268334371157112e-03	9.947686573730408e-01	4.082221545469363e+00	2.177801851655872e-03	2.802446138703557e+00	1.529118795854149e+00	1.094884578708789e-03
9.500000e+02	5.091731104150152e-03	9.952011838038503e-01	4.655465736692554e+00	1.341651244948098e-03	2.873752995805226e+00	1.357191358632105e+00	1.095360635644708e-03
9.600000e+02	5.068419034227483e-03	9.950107186912555e-01	5.189121184218894e+00	1.233769995253916e-03	2.752000780636483e+00	1.410844914860814e+00	1.095151001662961e-03
9.700000e+02	5.032759546025380e-03	9.962933491506690e-01	5.744150414867477e+00	1.018333749247231e-03	2.622580535126783e+00	1.442430591897968e+00	1.096562719151027e-03
9.800000e+02	5.132436132044566e-03	9.957893138659801e-01	6.064349886793282e+00	1.028855471986681e-03	2.546336742637871e+00	1.575938845651683e+00	1.096007956537388e-03
9.900000e+02	4.372384726570478e-03	9.965857286882199e-01	3.999992560149327e-03	1.087570023175125e-03	2.385300366606526e+00	1.874398159366085e+00	1.096884524471713e-03
