#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	5.861231256084450e-03	9.752788652533803e-01	1.570267522996807e+00	1.358105367030645e-03	1.814385537589448e+00	3.158966651661411e+00	1.073433286817056e-03
3.500000e+02	6.930349388137262e-03	9.765137569659942e-01	3.641625160172954e+00	1.093749415252001e-03	1.436229900861759e+00	3.760844319968989e+00	1.074792461015494e-03
3.600000e+02	7.082218961455344e-03	9.764939873439706e-01	5.942195395383889e+00	1.346661982499461e-03	1.277441290195160e+00	3.899860405253358e+00	1.074770701730940e-03
3.700000e+02	6.879913716761604e-03	9.763898441617804e-01	1.916660178154270e+00	1.103379616637798e-03	1.203402526711413e+00	4.014394812255154e+00	1.074656077327254e-03
3.800000e+02	6.809678662705582e-03	9.762867197114106e-01	4.249892241783031e+00	1.210121811048459e-03	1.165100919006131e+00	4.007862764943457e+00	1.074542574183019e-03
3.900000e+02	7.207578237707762e-03	9.752705079642320e-01	6.960263675436023e-01	5.298935783038834e-04	1.638416612614972e+00	3.203904547938665e+00	1.073424088430134e-03
4.000000e+02	6.648697109747722e-03	9.760799929961401e-01	3.086225827702151e+00	8.770391676350931e-04	1.481318006175556e+00	3.313949123943304e+00	1.074315041991610e-03
4.100000e+02	6.142372535067857e-03	9.766203028660027e-01	5.483304282817233e+00	6.330426161906020e-04	9.826235229279356e-01	3.685025022031942e+00	1.074909729952326e-03
4.200000e+02	6.178448326723434e-03	9.765479945119314e-01	1.518997873177314e+00	5.986102400352750e-04	9.330025220465237e-01	3.701122157868774e+00	1.074830144310782e-03
4.300000e+02	6.246475702541189e-03	9.767755149913341e-01	3.762766408646965e+00	5.864655013168104e-04	8.645332781463675e-01	3.785203182667873e+00	1.075080563000989e-03
4.400000e+02	6.853311899350237e-03	9.769982868982738e-01	5.866315135992133e+00	7.841736641342904e-04	1.745285245978717e-01	4.585523759815368e+00	1.075325755210927e-03
4.500000e+02	6.583612156743725e-03	9.772565734493520e-01	1.742275842945020e+00	8.395746872203733e-04	2.213579464920634e-01	4.620884116542010e+00	1.075610036344603e-03
4.600000e+02	6.257927195671277e-03	9.772788988893293e-01	3.886819611623814e+00	7.902914261409638e-04	1.138466734429238e-01	4.772426486643456e+00	1.075634608670804e-03
4.700000e+02	5.079821127448451e-03	9.791079107072836e-01	6.256033070437754e+00	1.532049703442871e-03	5.655110620391198e+00	5.229174992858113e+00	1.077647696657556e-03
4.800000e+02	4.920545708002930e-03	9.786349534083145e-01	2.026339381530816e+00	1.347302251790897e-03	5.662245873620463e+00	5.203947559190215e+00	1.077127139793212e-03
4.900000e+02	4.945725655916651e-03	9.785957025819965e-01	4.096467503979174e+00	1.317068454453352e-03	5.624333307315916e+00	5.239326557053283e+00	1.077083938668892e-03
5.000000e+02	4.893936812480429e-03	9.785017424835563e-01	6.170217816005530e+00	1.424841056296772e-03	5.580415066396965e+00	5.291436359858852e+00	1.076980522199109e-03
5.100000e+02	4.955034888836851e-03	9.785015161333070e-01	1.971241795390068e+00	1.425386131592984e-03	5.547610948835144e+00	5.324763451757913e+00	1.076980273068424e-03
5.200000e+02	5.023860689155194e-03	9.784806600429987e-01	4.065951095238981e+00	1.408905371810951e-03	5.448511153011461e+00	5.392357155445571e+00	1.076957317970792e-03
5.300000e+02	5.114135838107934e-03	9.785791168817781e-01	5.054783582235520e-02	1.336572327350095e-03	5.401481391625284e+00	5.254570273531738e+00	1.077065683743728e-03
5.400000e+02	4.928954590231733e-03	9.784962791583196e-01	2.357294536946995e+00	1.179518792399582e-03	5.301529844871838e+00	5.125925174487036e+00	1.076974509031619e-03
5.500000e+02	4.674997443386982e-03	9.790334168103592e-01	4.472730857538612e+00	8.425669211868691e-04	4.860739983152577e+00	5.526694051418725e+00	1.077565705514845e-03
5.600000e+02	4.799005320507474e-03	9.793053242201107e-01	1.794983751923110e-01	5.817083672746577e-04	4.806358442208880e+00	5.632553889449771e+00	1.077864978343323e-03
5.700000e+02	6.044984105209746e-03	9.801946960064151e-01	2.274803149760224e+00	1.002006522210259e-03	3.903373957929837e+00	1.364757997875617e-01	1.078843858655189e-03
5.800000e+02	6.164697494759628e-03	9.799548755684953e-01	4.172867086704660e+00	8.622467749152170e-04	3.491236034172168e+00	5.536087228068400e-01	1.078579902108919e-03
5.900000e+02	5.543976169148480e-03	9.793591144553515e-01	6.142871844877457e+00	9.698151302920216e-04	3.347960465519870e+00	7.059066103457760e-01	1.077924182157812e-03
6.000000e+02	4.096136369063097e-03	9.778941931766497e-01	1.608392846974478e+00	9.875342439985024e-04	4.709659668481598e+00	5.969024857129892e+00	1.076311827661935e-03
6.100000e+02	4.240021163387155e-03	9.787744030594850e-01	3.485217485363701e+00	1.191402633598000e-03	4.509675415910859e+00	1.010568800473218e-01	1.077280623994229e-03
6.200000e+02	4.242073437263670e-03	9.788716814521149e-01	5.547191229829345e+00	1.246048695702929e-03	4.470236833124858e+00	1.230952365904775e-01	1.077387692719346e-03
6.300000e+02	3.969318021483822e-03	9.789873131249077e-01	1.340213651448068e+00	1.298372326795628e-03	4.450377025400980e+00	1.142108038004291e-01	1.077514961843089e-03
6.400000e+02	3.893356262816741e-03	9.789256669767042e-01	3.431711765372031e+00	1.359913766272891e-03	4.353359833838456e+00	1.581941582619897e-01	1.077447111477575e-03
6.500000e+02	4.168510935993121e-03	9.790699930165643e-01	5.523027051939069e+00	1.311544068467364e-03	4.004432007776926e+00	4.564668361434945e-01	1.077605962838822e-03
6.600000e+02	3.943556692983608e-03	9.793360919816683e-01	1.337768075620303e+00	1.165152483340367e-03	3.695872813197411e+00	7.118049250633760e-01	1.077898842646748e-03
6.700000e+02	3.982835199615181e-03	9.791776236644619e-01	3.364851303810231e+00	1.156032342658935e-03	3.683371902340087e+00	7.066335347983346e-01	1.077724425695192e-03
6.800000e+02	3.926336685495253e-03	9.789717745441039e-01	5.377395436092606e+00	1.132463041132942e-03	3.618020853158759e+00	7.814896718181931e-01	1.077497859421968e-03
6.900000e+02	5.423522514598932e-03	9.810809231368112e-01	1.254694457134697e+00	1.489344752260907e-03	2.968101564725002e+00	1.189362868482595e+00	1.079819277825377e-03
7.000000e+02	5.695920760021825e-03	9.821009275131412e-01	3.045317644649181e+00	1.206183363257978e-03	3.029302317734089e+00	1.085523797939669e+00	1.080941937906776e-03
7.100000e+02	5.685278445974167e-03	9.823159333553456e-01	4.746410481666361e+00	1.137631748400578e-03	2.821267452961818e+00	1.301500740588832e+00	1.081178582456458e-03
7.200000e+02	4.894001829503966e-03	9.828012732182129e-01	1.594173662943515e-01	1.290348986889796e-03	2.525210981321200e+00	1.612316764386538e+00	1.081712768095850e-03
7.300000e+02	4.676486774031816e-03	9.830884242412108e-01	1.766185043119817e+00	1.279908555560047e-03	2.501986374670302e+00	1.670458910201706e+00	1.082028818691645e-03
7.400000e+02	4.816229479623632e-03	9.831157949947299e-01	3.393582525180346e+00	1.211285707154386e-03	2.466069052657407e+00	1.707570011364592e+00	1.082058944103934e-03
7.500000e+02	4.721184165940239e-03	9.830110908387114e-01	5.076962557908194e+00	1.112283322711669e-03	2.446636274031464e+00	1.675067765465867e+00	1.081943702268657e-03
7.600000e+02	5.378152169162212e-03	9.837219301816739e-01	5.508120851839574e-01	1.062030619216194e-03	2.075748491624781e+00	1.934101365485804e+00	1.082726082200695e-03
7.700000e+02	4.660794013847729e-03	9.827029524985956e-01	2.478899767358775e+00	1.312861507500736e-03	1.676404657557392e+00	2.035858702515196e+00	1.081604552141438e-03
7.800000e+02	4.446323772330557e-03	9.830120569776677e-01	4.019183085867629e+00	1.331163839795590e-03	1.605031891812893e+00	2.179845131490084e+00	1.081944765642173e-03
7.900000e+02	4.462839986695541e-03	9.826831012783918e-01	5.663075423816466e+00	1.467710463899192e-03	1.455429810397432e+00	2.344934558301091e+00	1.081582703046467e-03
8.000000e+02	2.935957478972826e-03	9.816845587538696e-01	1.042085096732779e+00	1.398674539739797e-03	1.534212282849469e+00	2.304047625146123e+00	1.080483664789500e-03
8.100000e+02	2.007175137808690e-03	9.800270851368353e-01	2.925854933833286e+00	1.544216203513668e-03	1.293540815646667e+00	2.555338168914216e+00	1.078659379022697e-03
8.200000e+02	2.065825168076659e-03	9.803275397434554e-01	4.829493414538680e+00	1.549753301634575e-03	1.276818200187948e+00	2.591829164702738e+00	1.078990072106915e-03
8.300000e+02	1.974108472314601e-03	9.805723760538383e-01	7.090250016498227e-01	1.554112642628626e-03	1.231898950725391e+00	2.364654260336581e+00	1.079259549335172e-03
8.400000e+02	2.594392609999674e-03	9.813508090449360e-01	2.020653661636284e+00	1.488139894067544e-03	1.001240610134321e+00	3.072244720303795e+00	1.080116325703421e-03
8.500000e+02	2.469821648886199e-03	9.817541495703138e-01	3.895470082562126e+00	1.528850376457862e-03	8.723445034968607e-01	3.089899221358837e+00	1.080560259393863e-03
8.600000e+02	1.624522639632936e-03	9.818992725421539e-01	5.840148387200214e+00	1.303896133009965e-03	4.815648837693012e-01	3.283312243003939e+00	1.080719987892250e-03
8.700000e+02	1.494617810312102e-03	9.817879891406116e-01	1.527994745885117e+00	8.293870402427600e-04	8.457349211486050e-01	2.692503390985516e+00	1.080597504660282e-03
8.800000e+02	8.699949781528204e-04	9.826386983306331e-01	3.138386655031676e+00	7.414614541249557e-04	8.189072439516931e-01	2.813985481599637e+00	1.081533831278755e-03
8.900000e+02	7.999378649635239e-04	9.819857957881972e-01	4.606359176097401e+00	7.278386603995234e-04	7.185598884037167e-01	3.163618421702962e+00	1.080815219046841e-03
9.000000e+02	2.309196937776545e-03	9.835493968328488e-01	5.584162439141222e+00	1.402118446734479e-03	4.036883010342862e+00	5.784579558087245e-01	1.082536184678753e-03
9.100000e+02	2.260202030319747e-03	9.835256789620106e-01	9.753603860777678e-01	1.211086226121448e-03	3.966555549398230e+00	5.632194552319116e-01	1.082510079784084e-03
9.200000e+02	1.051319904438020e-03	9.838881886358744e-01	5.109132375933990e+00	1.865109894221917e-03	3.828815587315813e+00	4.472920979824453e+00	1.082909073307457e-03
9.300000e+02	2.606302026187836e-03	9.829694613041509e-01	4.368117072800404e+00	1.919310647833368e-03	3.783867079449432e+00	7.694703097964825e-01	1.081897883037149e-03
9.400000e+02	3.284829016271790e-03	9.830414561584598e-01	6.134762039257890e+00	2.062010778059316e-03	3.636106425714309e+00	7.895990544604050e-01	1.081977123627557e-03
9.500000e+02	4.367348137111037e-03	9.851208971169747e-01	1.240728650235270e+00	1.910006948475253e-03	3.034167020302915e+00	1.489968565475035e+00	1.084265844548686e-03
9.600000e+02	4.642117255100431e-03	9.851169077003554e-01	2.686940301673951e+00	2.151117193228492e-03	2.842608091996242e+00	1.662900731247297e+00	1.084261453627539e-03
9.700000e+02	4.625809377617970e-03	9.856287577796561e-01	3.973237455492628e+00	2.058338503684638e-03	2.788710001362347e+00	1.810285671565251e+00	1.084824817535603e-03
9.800000e+02	4.444266486091969e-03	9.855518308493455e-01	5.362188140982354e+00	2.056597423827538e-03	2.744741690950031e+00	1.848275274948529e+00	1.084740148493147e-03
9.900000e+02	4.411575415540397e-03	9.855230093004187e-01	4.702210282972233e-01	2.058392952202563e-03	2.729606701957443e+00	1.864873614306537e+00	1.084708426273895e-03
