#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.369776284643436e-03	9.753276434928145e-01	5.377821172495163e+00	9.707234333364566e-04	6.280585582940668e+00	1.832782021787082e+00	1.073486974216369e-03
2.600000e+02	1.309003302421378e-03	9.769208359468744e-01	1.444883254747652e+00	9.718872071133663e-04	6.193399348759877e+00	1.866462469280976e+00	1.075240509408634e-03
2.700000e+02	1.516990750541841e-03	9.768141140205817e-01	3.507366796297017e+00	9.768947479726836e-04	6.132249284819191e+00	2.108641507720059e+00	1.075123046729807e-03
2.800000e+02	2.630571326027380e-03	9.782615939819210e-01	5.556738606335905e+00	1.249977639004902e-03	5.768236161523204e+00	2.560296982398187e+00	1.076716204571999e-03
2.900000e+02	2.418546655523309e-03	9.787538083545487e-01	1.260384381901668e+00	1.261427026554263e-03	5.721712988589385e+00	2.694677629268294e+00	1.077257956588424e-03
3.000000e+02	2.806942725469938e-03	9.787109517109861e-01	3.408548634304594e+00	1.159337835061184e-03	5.606400027728716e+00	2.714132802498699e+00	1.077210786748699e-03
3.100000e+02	2.784151502523149e-03	9.786236164338185e-01	5.702056619450683e+00	9.321874537939110e-04	5.127747226840302e+00	2.970765575254335e+00	1.077114661838209e-03
3.200000e+02	2.634748688244610e-03	9.787640884229251e-01	1.427658929275131e+00	9.419496225046917e-04	5.110547862297529e+00	3.043670658731485e+00	1.077269271267722e-03
3.300000e+02	2.256413854429420e-03	9.797117086258188e-01	3.325051121126816e+00	8.699592538995857e-04	5.072715476706198e+00	3.187320637036335e+00	1.078312262257568e-03
3.400000e+02	2.092858724505977e-03	9.795466513362694e-01	5.133495642149226e+00	9.959784846747355e-04	4.943096646144510e+00	3.475225729181408e+00	1.078130593203571e-03
3.500000e+02	3.413113813333409e-03	9.813091295124975e-01	6.129015301435171e-01	9.525322780466211e-04	4.823212758005473e+00	3.712378998036207e+00	1.080070451442127e-03
3.600000e+02	5.142354089189310e-03	9.838121301292418e-01	2.280132541546402e+00	9.041334898150618e-04	4.331817610650753e+00	4.154817086043185e+00	1.082825360088936e-03
3.700000e+02	5.440292861797242e-03	9.836217568255757e-01	3.721761344399082e+00	9.835089109563936e-04	4.539018952145127e+00	4.072846289034918e+00	1.082615827155991e-03
3.800000e+02	5.425968354378907e-03	9.835147665504779e-01	5.275582387779506e+00	9.660157375210797e-04	4.508847059526454e+00	4.127833791795620e+00	1.082498069121087e-03
3.900000e+02	5.990378117313824e-03	9.828956328972470e-01	6.217826237946176e-01	8.137024261877701e-04	4.380804839719976e+00	4.263915355246397e+00	1.081816624360983e-03
4.000000e+02	5.994327862714726e-03	9.827266641105082e-01	2.262443497836368e+00	8.256637280182888e-04	4.350076318709855e+00	4.298703614223236e+00	1.081630650147268e-03
4.100000e+02	6.188514300539402e-03	9.826887059029261e-01	3.931306190288932e+00	7.693723407482899e-04	4.439172197550751e+00	4.202073055539970e+00	1.081588871733956e-03
4.200000e+02	5.893554116810554e-03	9.816641415864371e-01	5.584334367688397e+00	8.132479128936571e-04	4.416322790876166e+00	4.281846308172623e+00	1.080461192789003e-03
4.300000e+02	5.805337930002130e-03	9.818158581548990e-01	1.075885979896547e+00	8.817125614379978e-04	4.396849836931052e+00	4.304536888744804e+00	1.080628178479508e-03
4.400000e+02	5.707353752378738e-03	9.813124232354471e-01	2.737339865883546e+00	9.111215242185593e-04	4.357928542019224e+00	4.452443456211698e+00	1.080074076653313e-03
4.500000e+02	6.229691880700845e-03	9.814744812782332e-01	4.524745118947422e+00	1.115362293570354e-03	4.107658666547565e+00	4.712404939413704e+00	1.080252444609106e-03
4.600000e+02	6.063456265938947e-03	9.816618457078835e-01	6.347774363895781e-02	1.290480451610486e-03	3.976415514484951e+00	4.796843007436411e+00	1.080458665847684e-03
4.700000e+02	5.935076041318560e-03	9.816886606122855e-01	1.788520836604170e+00	1.292525506367786e-03	3.919602039784185e+00	4.901364971697720e+00	1.080488179468858e-03
4.800000e+02	6.097951243864485e-03	9.818526017047949e-01	3.493352650712035e+00	1.247824920395228e-03	3.836809257059839e+00	5.024628730910583e+00	1.080668619989048e-03
4.900000e+02	5.859975827261804e-03	9.823308591307576e-01	5.199974585102509e+00	1.253259698529124e-03	3.594550509419857e+00	5.282634900014939e+00	1.081195010397972e-03
5.000000e+02	5.763448491294388e-03	9.820386183061263e-01	7.196002537314826e-01	1.233015302335066e-03	3.568708157490267e+00	5.230013006115292e+00	1.080873357750609e-03
5.100000e+02	6.377374381490310e-03	9.815764758900223e-01	2.466583130612037e+00	1.254732775518326e-03	3.693374540045932e+00	5.114558487547378e+00	1.080364704205075e-03
5.200000e+02	6.581551365692870e-03	9.813643103972871e-01	4.263526413254748e+00	1.288587322057753e-03	3.580622275937895e+00	5.197093272567672e+00	1.080131185864495e-03
5.300000e+02	6.675576997446398e-03	9.812236232678305e-01	6.115625372094837e+00	1.330613517344518e-03	3.488644769103235e+00	5.251517606300489e+00	1.079976339642388e-03
5.400000e+02	6.479970255384530e-03	9.809809500652490e-01	1.679856513976003e+00	1.300339501267390e-03	3.422917212504139e+00	5.324534192257834e+00	1.079709243222328e-03
5.500000e+02	6.999090826848115e-03	9.809220335944133e-01	3.557494113930323e+00	1.105038876130428e-03	3.125255315540639e+00	5.596989262372169e+00	1.079644397255508e-03
5.600000e+02	7.378342112739218e-03	9.813595617641662e-01	5.418838326144932e+00	1.146870165670589e-03	3.024668730370174e+00	5.655603950036909e+00	1.080125959317463e-03
5.700000e+02	7.707887313831843e-03	9.817276254287631e-01	9.715543336636614e-01	1.133475687158006e-03	3.034349391619349e+00	5.596231066565302e+00	1.080531065798617e-03
5.800000e+02	7.743756589913769e-03	9.817810729124046e-01	2.739678912246764e+00	1.056182101464272e-03	2.974972494288945e+00	5.643495092083973e+00	1.080589892366157e-03
5.900000e+02	7.531134852954352e-03	9.816998905995995e-01	4.500553529557717e+00	9.974362920359601e-04	2.926003894419671e+00	5.677364800676731e+00	1.080500539669230e-03
6.000000e+02	7.695038805714388e-03	9.813175274802526e-01	8.606352517662539e-03	1.021446424006465e-03	2.758541591762493e+00	5.838170151234432e+00	1.080079694601649e-03
6.100000e+02	8.226428791658471e-03	9.825644343223474e-01	1.808498700849031e+00	9.649891171994755e-04	1.630197864691629e+00	6.007065783526357e-01	1.081452093161231e-03
6.200000e+02	7.804946149675026e-03	9.821708775332220e-01	3.530483900539297e+00	1.120919035877625e-03	1.437087073531327e+00	7.738073277136798e-01	1.081018927865898e-03
6.300000e+02	7.679424139733173e-03	9.821710424970189e-01	5.229082359094197e+00	1.223273637112820e-03	1.432588824206477e+00	7.925671789822774e-01	1.081019109432050e-03
6.400000e+02	7.885527865558978e-03	9.829649628457162e-01	6.228002204577104e-01	1.235221265527822e-03	1.384267604711854e+00	8.685999500889077e-01	1.081892931842988e-03
6.500000e+02	7.511391720019690e-03	9.831304201376524e-01	2.236222292839477e+00	1.662256373680088e-03	1.213455586586327e+00	1.061823804432072e+00	1.082075041156579e-03
6.600000e+02	7.525309567404174e-03	9.831567100788092e-01	3.856468079211893e+00	1.880462199772525e-03	9.781423508139054e-01	1.281646194432308e+00	1.082103976980938e-03
6.700000e+02	7.333438325351223e-03	9.840908398700273e-01	5.491971375637628e+00	1.793093054317109e-03	8.307072780541458e-01	1.358112748140179e+00	1.083132119851481e-03
6.800000e+02	7.127438923314728e-03	9.845289065762486e-01	8.161258903963617e-01	1.804124468391173e-03	7.956161086809017e-01	1.321082199184773e+00	1.083614274649516e-03
6.900000e+02	6.824849847117558e-03	9.850035322173734e-01	2.243769626004221e+00	1.509603585357278e-03	8.469150717909298e-01	1.319845726032301e+00	1.084136667762000e-03
7.000000e+02	6.899365121992945e-03	9.847643619040299e-01	3.680960869270226e+00	1.541880433248717e-03	8.168179545350331e-01	1.360679036245706e+00	1.083873426770415e-03
7.100000e+02	7.045542449856350e-03	9.844547613299076e-01	5.171223479623833e+00	1.437457665181354e-03	7.589687561891041e-01	1.406915769872321e+00	1.083532667246426e-03
7.200000e+02	7.178014715721959e-03	9.840481797871866e-01	3.117912111231195e-01	1.433985061595614e-03	7.651774698586857e-01	1.481490567155497e+00	1.083085166354823e-03
7.300000e+02	7.268194716937186e-03	9.838447140046228e-01	1.915177835535958e+00	1.655965708316393e-03	8.805763094679391e-01	1.311177115189614e+00	1.082861223284268e-03
7.400000e+02	7.278967364559473e-03	9.840459612986305e-01	3.444952021767523e+00	1.673899368623987e-03	7.479560802954145e-01	1.454713762853905e+00	1.083082724592218e-03
7.500000e+02	6.597577607194831e-03	9.840515752563421e-01	5.080829748842971e+00	1.657409969155126e-03	4.980914010723310e-01	1.592120841417026e+00	1.083088903552199e-03
7.600000e+02	6.167481554670881e-03	9.840861121865918e-01	4.278102653457154e-01	1.637371949000731e-03	3.544237775810362e-01	1.667776626557717e+00	1.083126916362560e-03
7.700000e+02	6.364554578888896e-03	9.843357035230226e-01	1.982659078471893e+00	1.867948525300962e-03	2.273001023347410e-01	1.759302171780145e+00	1.083401627174177e-03
7.800000e+02	6.147023270779674e-03	9.844209548858687e-01	3.496135102681978e+00	1.916932231504181e-03	1.824793643194434e-01	1.792223776520279e+00	1.083495458440172e-03
7.900000e+02	6.397029924798633e-03	9.846788119000165e-01	4.872369259736170e+00	2.111907219529397e-03	6.200115199630372e+00	2.145382153032460e+00	1.083779266807284e-03
8.000000e+02	5.815931555685040e-03	9.832521860158993e-01	1.061006361888771e-02	2.138867376903472e-03	6.013461346335977e+00	2.475122440107881e+00	1.082209061847035e-03
8.100000e+02	5.670505658795452e-03	9.832142080565209e-01	1.605694867784352e+00	2.131968555573079e-03	5.986910162050553e+00	2.525320430352158e+00	1.082167261694059e-03
8.200000e+02	6.761699256684906e-03	9.831101543427326e-01	3.344874891489267e+00	1.708462102821734e-03	5.722649059828140e+00	2.665711920050179e+00	1.082052735763090e-03
8.300000e+02	6.959640364785680e-03	9.832732464035070e-01	4.916367690222936e+00	1.599267808780577e-03	5.597026406350253e+00	2.816907160842778e+00	1.082232241802940e-03
8.400000e+02	7.758022692132213e-03	9.824307393061674e-01	3.153593627571557e-01	1.285138653431163e-03	5.447092181928461e+00	2.925082957184890e+00	1.081304942755576e-03
8.500000e+02	6.991303592580668e-03	9.824600547686126e-01	1.939138092679574e+00	1.375065277004452e-03	5.352405256740929e+00	3.090398963605706e+00	1.081337208596996e-03
8.600000e+02	7.341344071687132e-03	9.827731650608513e-01	3.610909014023300e+00	1.371312557749806e-03	5.144921309580750e+00	3.268387949398840e+00	1.081681831065614e-03
8.700000e+02	7.696805535868191e-03	9.826044423937901e-01	5.256657675882642e+00	1.294819774294538e-03	5.036190281016687e+00	3.384788430157560e+00	1.081496127741655e-03
8.800000e+02	7.707389197313917e-03	9.829445767320232e-01	5.807089327309151e-01	1.278203571553512e-03	4.954879211694299e+00	3.521091849648980e+00	1.081870494021554e-03
8.900000e+02	7.690790112054843e-03	9.827545243391241e-01	2.220729011124596e+00	1.344967022539232e-03	4.897981435778240e+00	3.591980529599324e+00	1.081661314296610e-03
9.000000e+02	7.872557433187304e-03	9.826801087102039e-01	3.872773476411175e+00	1.252584075999467e-03	4.860903598690324e+00	3.627148509803584e+00	1.081579409298985e-03
9.100000e+02	8.247050090908257e-03	9.826276423589732e-01	5.602295359797074e+00	1.316683102154610e-03	4.754655980317763e+00	3.670893009708623e+00	1.081521662607392e-03
9.200000e+02	8.390176631723544e-03	9.825119237755944e-01	1.097471543841055e+00	1.314719491112959e-03	4.684672416503270e+00	3.657193431076885e+00	1.081394297826172e-03
9.300000e+02	8.890171433573364e-03	9.816646738990842e-01	2.747431057298797e+00	1.437045823635755e-03	4.622589776179331e+00	3.821131111712428e+00	1.080461778674881e-03
9.400000e+02	8.801792188898662e-03	9.822234159934032e-01	4.410585813797796e+00	1.364122784345541e-03	4.363802118682887e+00	4.151205616681112e+00	1.081076753923660e-03
9.500000e+02	7.822899755853300e-03	9.819019776356933e-01	6.057248278004979e+00	1.657904857634888e-03	4.472782589122844e+00	4.101642600538487e+00	1.080722965232939e-03
9.600000e+02	7.808060708570433e-03	9.817636079134758e-01	1.546785021580152e+00	1.623884220671959e-03	4.438842540430415e+00	4.132481390460077e+00	1.080570669647535e-03
9.700000e+02	8.081447074688615e-03	9.825293198910453e-01	3.235796741894082e+00	1.661504875777519e-03	4.401337501289888e+00	4.213687136461872e+00	1.081413444728716e-03
9.800000e+02	7.644608981020718e-03	9.825528981570729e-01	5.153091230762815e+00	1.341585463890245e-03	4.408641909329010e+00	3.945936957121195e+00	1.081439395968409e-03
9.900000e+02	6.521069651100811e-03	9.827224907255498e-01	7.668966649733611e-01	1.027623785322973e-03	4.281707746751698e+00	3.853641188588659e+00	1.081626056742763e-03
