#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.815615486786715e-03	9.726768027065916e-01	2.704691226956492e+00	1.123853088186611e-03	4.969823635281035e+00	3.749038314830425e+00	1.070569346408199e-03
1.800000e+02	1.753057600212734e-03	9.728263192698841e-01	5.333791357488334e+00	1.121622674888400e-03	4.954584620131284e+00	3.784277074961861e+00	1.070733910679698e-03
1.900000e+02	1.009765990554027e-03	9.709280110677538e-01	6.868638179530346e-01	9.892746459768456e-04	3.699992145384079e+00	6.192128921287749e+00	1.068644552153227e-03
2.000000e+02	1.159556741879133e-03	9.708542535218262e-01	3.588700319201407e+00	9.892188740220499e-04	3.666162014661875e+00	6.169436663996091e+00	1.068563371469656e-03
2.100000e+02	1.657777859127813e-03	9.708043603092900e-01	7.040924680195332e-02	9.929361385505723e-04	3.552967159762064e+00	9.587443234160749e-02	1.068508456883654e-03
2.200000e+02	1.783645101889947e-03	9.706863171356352e-01	2.864798153116670e+00	9.966156979580841e-04	3.528233714085468e+00	1.870154083917825e-01	1.068378533559775e-03
2.300000e+02	1.904164447283644e-03	9.706704336375045e-01	5.784795425506954e+00	9.952218314719285e-04	3.510786605588589e+00	1.490722467200322e-01	1.068361051508013e-03
2.400000e+02	1.773262870949741e-03	9.707751460197444e-01	2.182838380768942e+00	9.900092070835706e-04	3.504402612831039e+00	3.384991309879419e-01	1.068476302397418e-03
2.500000e+02	9.740067585283955e-04	9.706692139283920e-01	4.563057907959127e+00	7.578998785107297e-04	3.413518546537437e+00	9.439493812839821e-01	1.068359709044428e-03
2.600000e+02	1.062479195192325e-03	9.702753906827734e-01	1.461059134607344e+00	1.178173251633475e-03	3.053512304576193e+00	1.014191755119316e+00	1.067926250475776e-03
2.700000e+02	1.160938322230120e-03	9.702215035783550e-01	4.340474029115289e+00	1.176167394102317e-03	3.030396987641122e+00	1.070375678940986e+00	1.067866940042962e-03
2.800000e+02	5.710093982519855e-04	9.701472554007073e-01	6.243127992656209e+00	1.845159798349867e-03	2.935526931118633e+00	2.194839006096423e+00	1.067785219349310e-03
2.900000e+02	1.161115110519925e-03	9.702566096474137e-01	3.022420134495324e+00	1.621814700160604e-03	2.728067132085094e+00	2.256764443058799e+00	1.067905579271637e-03
3.000000e+02	2.296413020769585e-03	9.703108502969636e-01	5.465572726867403e+00	1.616219361798595e-03	2.625796246644214e+00	2.860532956695614e+00	1.067965278831220e-03
3.100000e+02	2.382622786376859e-03	9.702594805470047e-01	2.180430669288135e+00	1.615202498162365e-03	2.591581561281434e+00	2.806431828738052e+00	1.067908739105500e-03
3.200000e+02	2.947129779553350e-03	9.692892404801758e-01	5.889018285768493e+00	1.467254189927563e-03	3.865441904476653e+00	8.070565597859727e-01	1.066840851733956e-03
3.300000e+02	2.735530395611023e-03	9.694211052067570e-01	2.669351314575717e+00	1.476595513062366e-03	3.781089813731240e+00	8.331662183556244e-01	1.066985987645245e-03
3.400000e+02	2.391025389113239e-03	9.695405249179962e-01	5.710879162588716e+00	1.448890616416842e-03	3.718023003427593e+00	8.533485433570900e-01	1.067117426044777e-03
3.500000e+02	2.325643532945906e-03	9.695757090931690e-01	2.425338621708436e+00	1.452031671923231e-03	3.702792447619885e+00	8.562441102013497e-01	1.067156151240355e-03
3.600000e+02	2.117648877959504e-03	9.694618653350863e-01	5.401105400426760e+00	1.390643659029039e-03	3.629051795135402e+00	9.409087932429921e-01	1.067030849971378e-03
3.700000e+02	2.199001482208003e-03	9.695222752885785e-01	2.434560618317421e+00	1.567804660197783e-03	3.685420983853170e+00	5.579995492512175e-01	1.067097339728558e-03
3.800000e+02	2.692785110422871e-03	9.688267961150034e-01	5.368415378359519e+00	1.513456035847742e-03	3.507468322098305e+00	8.483474186494464e-01	1.066331865850469e-03
3.900000e+02	2.882045615613412e-03	9.688916900863952e-01	2.061733791262385e+00	1.520610906049318e-03	3.486651341753857e+00	9.472559077998529e-01	1.066403290907945e-03
4.000000e+02	3.278400596482037e-03	9.682573204752536e-01	5.231472428737716e+00	1.544315974000305e-03	3.451765993998668e+00	8.648023773878639e-01	1.065705076806312e-03
4.100000e+02	3.331820957923374e-03	9.679920986192235e-01	2.120560828966018e+00	1.580171238210788e-03	3.332971076422146e+00	9.372802590768085e-01	1.065413162381836e-03
4.200000e+02	3.589312179770626e-03	9.677243300572419e-01	5.241076113791668e+00	1.579004254718619e-03	3.299739329617515e+00	9.966328477738492e-01	1.065118444944768e-03
4.300000e+02	3.526486426952536e-03	9.677434415953801e-01	2.095973419130123e+00	1.568252138389124e-03	3.279744802517826e+00	1.054944167694329e+00	1.065139479914284e-03
4.400000e+02	3.459738584173974e-03	9.676981396083724e-01	5.229280759367400e+00	1.563858158477313e-03	3.254083244863825e+00	1.109380805253463e+00	1.065089618625840e-03
4.500000e+02	3.225819120146100e-03	9.674538882623895e-01	2.122529680511079e+00	1.548562876901033e-03	3.242934139505352e+00	1.146548337605269e+00	1.064820785234214e-03
4.600000e+02	3.340169550258902e-03	9.673829114007062e-01	5.307495245573803e+00	1.544179188768385e-03	3.195957273963941e+00	1.199687284034120e+00	1.064742665089669e-03
4.700000e+02	3.281865656745714e-03	9.676270555562404e-01	2.198190214989185e+00	1.536172121417895e-03	3.169986570314777e+00	1.251959187015601e+00	1.065011380502941e-03
4.800000e+02	3.473660271814834e-03	9.673336389907258e-01	5.301791099397481e+00	1.501721004800981e-03	3.131904764078906e+00	1.380092846252845e+00	1.064688433785292e-03
4.900000e+02	3.547966043477382e-03	9.672748862261427e-01	2.180678056249747e+00	1.509752278968036e-03	3.103031921327208e+00	1.465605870426207e+00	1.064623768000517e-03
5.000000e+02	3.247509667591116e-03	9.675682304297252e-01	5.396068250853970e+00	1.962457583017043e-03	2.994829119799728e+00	1.556862213080166e+00	1.064946635073555e-03
5.100000e+02	3.473612317738995e-03	9.674299234314175e-01	2.393472082588836e+00	2.024052268002269e-03	2.947499188735527e+00	1.524647023354642e+00	1.064794408524747e-03
5.200000e+02	3.363074808981099e-03	9.675021727999469e-01	5.571461220636951e+00	2.217921818585969e-03	2.902344357919417e+00	1.577730140032506e+00	1.064873929244301e-03
5.300000e+02	3.347945723109320e-03	9.676410854067142e-01	2.545450393261627e+00	1.989680973003451e-03	2.783803608642248e+00	1.627097735440228e+00	1.065026822351467e-03
5.400000e+02	3.593109165942344e-03	9.674081127331262e-01	5.788020350358305e+00	1.981187630122475e-03	2.742415857278277e+00	1.616654440967659e+00	1.064770402745078e-03
5.500000e+02	3.780894532456410e-03	9.668416142204771e-01	2.591628324034510e+00	2.096845932833977e-03	2.685326354509076e+00	1.808054440741587e+00	1.064146890453287e-03
5.600000e+02	4.184780738009240e-03	9.676593612049458e-01	5.685784818270080e+00	2.030856271173511e-03	2.431473929652076e+00	2.230231300300956e+00	1.065046937470193e-03
5.700000e+02	4.731420796662969e-03	9.677152373458321e-01	2.569380605553971e+00	2.047574480502438e-03	2.378458251707297e+00	2.288516769766850e+00	1.065108437120911e-03
5.800000e+02	5.104602732694205e-03	9.668220851985260e-01	5.646974046978638e+00	2.176064439030096e-03	2.364298760591836e+00	2.446798785078605e+00	1.064125395983378e-03
5.900000e+02	5.133416717841558e-03	9.669595775504937e-01	2.625359129554803e+00	2.182023736445011e-03	2.345703781680399e+00	2.456869780271366e+00	1.064276725897871e-03
6.000000e+02	5.110953162800401e-03	9.671331197592130e-01	5.881365155636317e+00	2.045038766665503e-03	2.294256574432626e+00	2.486779175589375e+00	1.064467733813805e-03
6.100000e+02	4.717153314980129e-03	9.679529477869306e-01	2.755602870995858e+00	2.069469980696493e-03	2.244997354595084e+00	2.583595473514696e+00	1.065370071315181e-03
6.200000e+02	4.459401193996956e-03	9.680112961396107e-01	5.848958850263854e+00	1.971400149450508e-03	2.169027876231425e+00	2.711059795500525e+00	1.065434291987062e-03
6.300000e+02	4.778949531883746e-03	9.682095322239977e-01	2.590663487644210e+00	1.733948569491930e-03	2.022550924147765e+00	2.938441092229265e+00	1.065652479029979e-03
6.400000e+02	4.632367236372851e-03	9.682415788866229e-01	5.720966468385982e+00	1.744019512682355e-03	1.976766363779035e+00	2.954537285527745e+00	1.065687750946165e-03
6.500000e+02	4.680433041853548e-03	9.682462968529958e-01	2.493324213610567e+00	1.755648229127317e-03	1.888979524780366e+00	3.096713612170308e+00	1.065692943740074e-03
6.600000e+02	5.076166362263619e-03	9.681242203532089e-01	5.611898992366546e+00	1.811555378546428e-03	1.749077100395362e+00	3.232213345635985e+00	1.065558581166375e-03
6.700000e+02	4.539427108649598e-03	9.681407785397834e-01	2.658751414972409e+00	1.792498023940843e-03	1.557148797020350e+00	3.226054304426327e+00	1.065576805808856e-03
6.800000e+02	4.544666833520579e-03	9.680153221512781e-01	5.758789300209387e+00	1.782497055372236e-03	1.535448234073499e+00	3.273530327759162e+00	1.065438723186272e-03
6.900000e+02	4.730491375326402e-03	9.678527173721915e-01	2.668725138626283e+00	1.777514293030270e-03	1.497320438659977e+00	3.266402882385933e+00	1.065259753469316e-03
7.000000e+02	4.768512323164567e-03	9.678633084864945e-01	5.922886034159308e+00	1.835483153690967e-03	1.384545771097675e+00	3.283147749128410e+00	1.065271410498954e-03
7.100000e+02	4.945219762314484e-03	9.679610621301359e-01	2.936899380390783e+00	1.925444833027794e-03	1.452496035039073e+00	3.076184410240596e+00	1.065379002305493e-03
7.200000e+02	5.081172662175069e-03	9.678602453279446e-01	6.020270290004066e+00	1.919576071055291e-03	1.418033465939191e+00	3.174558973284050e+00	1.065268039056726e-03
7.300000e+02	6.321932523179363e-03	9.704155030374794e-01	3.067830558620037e+00	2.788414805634710e-03	1.358200075423374e+00	2.917392825427279e+00	1.068080464076413e-03
7.400000e+02	6.458124945787160e-03	9.707461947252762e-01	5.944463280484189e+00	2.690761112821560e-03	1.238618739293059e+00	3.050157441864723e+00	1.068444437374720e-03
7.500000e+02	6.475299814011759e-03	9.708298210172424e-01	2.516169842311118e+00	2.702326560873604e-03	1.184352285671326e+00	3.109997615792295e+00	1.068536480018775e-03
7.600000e+02	6.608491801130162e-03	9.706202842794893e-01	5.349805951140669e+00	2.639176154152012e-03	1.133005237502499e+00	3.170700751865380e+00	1.068305854997431e-03
7.700000e+02	6.633550149535569e-03	9.705841263156955e-01	1.945749029106017e+00	2.635525949119499e-03	1.119046072945705e+00	3.187422863159763e+00	1.068266058008793e-03
7.800000e+02	6.611278786282992e-03	9.705404696726292e-01	4.771978566008208e+00	2.651049422770137e-03	1.098560280416230e+00	3.243401631485744e+00	1.068218007655681e-03
7.900000e+02	6.369588406181787e-03	9.706219653789122e-01	1.342262127430771e+00	2.579175059602848e-03	9.952657431972819e-01	3.382183445505601e+00	1.068307705286762e-03
8.000000e+02	6.377310468790733e-03	9.707074462411828e-01	4.146072616530873e+00	2.563703865560384e-03	9.389172988608362e-01	3.498582011921311e+00	1.068401789149559e-03
8.100000e+02	6.683394360944124e-03	9.702630015716145e-01	7.479523139258294e-01	2.597516786526657e-03	9.129494557995078e-01	3.530814124776812e+00	1.067912614494535e-03
8.200000e+02	5.000618464701558e-03	9.732836744408051e-01	3.362038100604229e+00	2.631275953584148e-03	7.990477332272351e-01	3.684772968197723e+00	1.071237295180127e-03
8.300000e+02	4.749914936581782e-03	9.734304128654824e-01	5.920587602366379e+00	2.609666696131356e-03	7.618590996556608e-01	3.754112987134243e+00	1.071398801714428e-03
8.400000e+02	4.836197019156192e-03	9.735781392614384e-01	2.242592927959871e+00	2.575967072773529e-03	7.363076295684442e-01	3.762732511281673e+00	1.071561395651824e-03
8.500000e+02	4.969428048536900e-03	9.737365117336498e-01	4.927824349091734e+00	2.572611823970950e-03	6.227710728598626e-01	3.752173833305883e+00	1.071735707112313e-03
8.600000e+02	5.073698585363854e-03	9.738024142657928e-01	1.213844428959261e+00	2.572246814802288e-03	6.098438204758642e-01	3.759648506723322e+00	1.071808242234532e-03
8.700000e+02	4.603668336625556e-03	9.732777249607103e-01	3.689556173514874e+00	2.605035869105823e-03	4.687386132580404e-01	3.989635218115817e+00	1.071230746929980e-03
8.800000e+02	4.553478636330381e-03	9.734230895988966e-01	7.632981377049749e-03	2.563700378673334e-03	4.416647018530803e-01	4.018038118657492e+00	1.071390741416597e-03
8.900000e+02	3.275530124193711e-03	9.714977351300066e-01	2.833614146128883e+00	3.832414842356100e-03	4.715692417700396e-01	3.874436102712471e+00	1.069271614621728e-03
9.000000e+02	3.544732665734038e-03	9.716537417429452e-01	5.554064619546359e+00	3.746715024775026e-03	4.335342712326299e-01	3.964148052118177e+00	1.069443322117151e-03
9.100000e+02	3.607743086990579e-03	9.718772151179328e-01	2.048255827942393e+00	3.419924744045432e-03	3.478882894582900e-01	4.031483006481491e+00	1.069689286392576e-03
9.200000e+02	3.538682820946469e-03	9.724003936690431e-01	4.736454087680245e+00	3.406579297031581e-03	3.266448759503827e-01	4.074331729316549e+00	1.070265118897225e-03
9.300000e+02	3.008804715249990e-03	9.722423793239027e-01	1.116459013069240e+00	3.471993171885784e-03	1.477612674536408e-01	4.293490128697204e+00	1.070091201606580e-03
9.400000e+02	3.405693571240849e-03	9.718839000366883e-01	3.663367369237570e+00	3.384822790368089e-03	6.236011805725695e+00	4.666599977715736e+00	1.069696644097707e-03
9.500000e+02	3.319697526572739e-03	9.712992432955261e-01	1.455903425927474e-01	3.435622490723174e-03	6.104307964315769e+00	4.823397135347212e+00	1.069053146089410e-03
9.600000e+02	3.448378783238790e-03	9.711247640876524e-01	3.197464600221525e+00	3.545714451200611e-03	5.961440662255947e+00	4.737999300666077e+00	1.068861106872462e-03
9.700000e+02	3.596609506582556e-03	9.708681359576409e-01	6.075110349761712e+00	3.545543287231666e-03	5.926723657489925e+00	4.737976633291611e+00	1.068578651067356e-03
9.800000e+02	3.140498704035197e-03	9.706644515056239e-01	2.638466789133519e+00	4.221301658390759e-03	5.777497982164924e+00	4.895389222935449e+00	1.068354467319925e-03
9.900000e+02	2.998504019733861e-03	9.706787869361495e-01	5.530741305127106e+00	4.233445320751263e-03	5.762656841775699e+00	4.880560105035550e+00	1.068370245502818e-03
