#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.454758076800704e-03	9.998046753514699e-01	5.666844641732575e+00	8.808460598385964e-04	4.689868893164723e+00	1.290455827908344e+00	1.100427433705088e-03
2.100000e+02	5.197804793008869e-03	1.000172901654454e+00	2.180446776848716e-01	7.580906349450011e-04	5.319957704049343e+00	6.129448994315941e+00	1.100832719192949e-03
2.200000e+02	4.923540787507968e-03	1.000528736095652e+00	2.996722808596373e-01	1.147007905082939e-03	5.430485763578663e+00	5.902683193762099e+00	1.101224365672111e-03
2.300000e+02	4.909379434126639e-03	9.997019385345973e-01	2.117886216464878e-01	1.062492113520555e-03	5.244354926454767e+00	6.135572490708066e+00	1.100314357206723e-03
2.400000e+02	5.367715294568872e-03	9.984099667555677e-01	2.714620773218867e-01	8.075334844420378e-04	5.051436065342199e+00	9.711296485202633e-02	1.098892358266062e-03
2.500000e+02	5.159841160578771e-03	9.990141913134848e-01	4.560357287980198e-01	1.138685251712261e-03	4.887849120916576e+00	1.960631831555827e-01	1.099557393443475e-03
2.600000e+02	5.226829287075257e-03	9.990753771072572e-01	5.503599833381216e-01	1.043377638100609e-03	4.781072260223945e+00	3.076468746141192e-01	1.099624737123376e-03
2.700000e+02	5.365365349117434e-03	9.992122206661981e-01	5.730936661532542e-01	9.868510225501423e-04	4.678108413310467e+00	4.597963250785300e-01	1.099775352948743e-03
2.800000e+02	5.634300038450434e-03	9.989744773471153e-01	6.704996037251948e-01	9.726255256980148e-04	4.606258626539497e+00	5.209740470486824e-01	1.099513682567569e-03
2.900000e+02	5.947517498090272e-03	9.993447375492895e-01	7.890335849863016e-01	1.045874649343127e-03	4.428847052131033e+00	6.665131069228915e-01	1.099921206651149e-03
3.000000e+02	5.723142088343637e-03	9.995931590622580e-01	9.164343555373874e-01	1.009106432617124e-03	4.176886935672997e+00	8.285480625387175e-01	1.100194629905443e-03
3.100000e+02	6.312063406165144e-03	9.996925871275266e-01	9.195619542417238e-01	8.842293574536825e-04	4.043751818941496e+00	9.960409851687548e-01	1.100304064651449e-03
3.200000e+02	6.795931875700339e-03	9.998186352124161e-01	1.073059334386352e+00	1.013727137765460e-03	3.812885737653106e+00	1.098817793685889e+00	1.100442798520171e-03
3.300000e+02	7.004106548664632e-03	1.000151582290432e+00	1.140742169012741e+00	1.004318539065506e-03	3.732962246255918e+00	1.117986064789404e+00	1.100809254196617e-03
3.400000e+02	7.243465490391720e-03	9.998231630089965e-01	1.194265109199707e+00	9.083353120586123e-04	3.485124383576243e+00	1.310503419839860e+00	1.100447782005140e-03
3.500000e+02	7.085527842947350e-03	9.999462197555329e-01	1.211778117213984e+00	6.446819278838020e-04	3.146277171025316e+00	1.648221352078971e+00	1.100583223479989e-03
3.600000e+02	7.003562156666827e-03	9.998197711383806e-01	1.219983426186084e+00	6.421410974755032e-04	3.114622542192452e+00	1.682216054636992e+00	1.100444048768469e-03
3.700000e+02	7.181835455740214e-03	1.000118197422803e+00	1.202377508158707e+00	6.716535023452849e-04	3.020470848822414e+00	1.806756994255721e+00	1.100772509395242e-03
3.800000e+02	6.804826215109716e-03	9.982703910321075e-01	1.477445641000624e+00	1.707281608789074e-03	3.721647064590732e+00	9.286214288342971e-01	1.098738735304537e-03
3.900000e+02	7.197153464824190e-03	9.983855099507261e-01	1.829596223156121e+00	1.987052019645280e-03	3.654500646278263e+00	8.130515118647802e-01	1.098865440069286e-03
4.000000e+02	7.325324842489925e-03	9.985750053301456e-01	1.978568416572314e+00	2.028632277748518e-03	3.580495795252070e+00	8.777655161190634e-01	1.099074006721568e-03
4.100000e+02	7.266002054512306e-03	9.984752665750548e-01	2.125305653927232e+00	2.013835440215393e-03	3.514396663817909e+00	9.372490252706149e-01	1.098964230017166e-03
4.200000e+02	6.744007998614302e-03	9.997246633045924e-01	2.032436969465603e+00	2.035394402381666e-03	3.432740574253100e+00	1.197703555888307e+00	1.100339369052480e-03
4.300000e+02	6.297909183225695e-03	1.000587802732405e+00	1.964028992598776e+00	2.116958214679371e-03	3.343559472139216e+00	1.335543585212442e+00	1.101289376917910e-03
4.400000e+02	6.625378838193977e-03	1.000907624084863e+00	1.892289406836225e+00	2.150175727866533e-03	3.332202676052362e+00	1.358779096840540e+00	1.101641385864063e-03
4.500000e+02	6.678074430887020e-03	1.000734947616286e+00	1.827113858513688e+00	2.173509315595639e-03	3.184715117324230e+00	1.484562294259169e+00	1.101451330818450e-03
4.600000e+02	6.637217946077959e-03	1.000880975815280e+00	1.740938760939995e+00	2.213416332720765e-03	3.127670876139843e+00	1.554456108735759e+00	1.101612055648239e-03
4.700000e+02	6.560904925228545e-03	1.000798167412079e+00	1.701641044177199e+00	2.232674431223896e-03	3.044089961095637e+00	1.599249507860637e+00	1.101520913207250e-03
4.800000e+02	6.447145955508413e-03	1.001194511864505e+00	1.588937759824933e+00	2.204330335316123e-03	2.921640216633462e+00	1.739590180998426e+00	1.101957146723054e-03
4.900000e+02	6.559428262871937e-03	1.001575606661972e+00	1.467666846698279e+00	2.377833602507932e-03	2.911746463171499e+00	1.742553042724731e+00	1.102376595821777e-03
5.000000e+02	6.397103891335435e-03	1.002216850152841e+00	1.253550851115368e+00	2.603843165007049e-03	2.863576775737399e+00	1.819612616145105e+00	1.103082375607003e-03
5.100000e+02	6.498576433529450e-03	1.002229801642784e+00	1.090173091555034e+00	2.658268545646940e-03	2.807255938283344e+00	1.830373718387375e+00	1.103096630566188e-03
5.200000e+02	6.654145180424892e-03	1.002117751962549e+00	8.649886378084893e-01	2.666269067433884e-03	2.777609483641223e+00	1.883158668542344e+00	1.102973303935389e-03
5.300000e+02	6.596347505709180e-03	1.002412413644401e+00	6.253800301846912e-01	2.667833005182781e-03	2.725738631894327e+00	1.956106489513069e+00	1.103297621080893e-03
5.400000e+02	6.103622783674383e-03	1.001863072523866e+00	3.491578515462361e-01	2.436959232443297e-03	2.494067483037968e+00	2.242493430110602e+00	1.102692992942615e-03
5.500000e+02	6.146911750997542e-03	1.001923235664778e+00	1.620705596562524e-01	2.438916357406786e-03	2.475817487086707e+00	2.270290116914430e+00	1.102759211047401e-03
5.600000e+02	6.219646525965805e-03	1.002059568147932e+00	6.260771506707604e+00	2.431437250737991e-03	2.372579212964683e+00	2.363220588842436e+00	1.102909264361079e-03
5.700000e+02	6.202879535936817e-03	1.002382124892445e+00	6.026523158346427e+00	2.408895821442822e-03	2.318303380601514e+00	2.446712930794285e+00	1.103264283995754e-03
5.800000e+02	6.295873032294680e-03	1.002347354459635e+00	5.744146323383885e+00	2.486585791850087e-03	2.286354162198182e+00	2.523738746560908e+00	1.103226014182570e-03
5.900000e+02	6.875505889137531e-03	1.001782392045625e+00	5.577467899572167e+00	2.749837823813690e-03	2.163585619252342e+00	2.606117931790545e+00	1.102604192586096e-03
6.000000e+02	6.703259169104457e-03	1.001695154987443e+00	5.495927358726621e+00	2.888545424006841e-03	2.093929258721582e+00	2.596673805981279e+00	1.102508175779588e-03
6.100000e+02	6.652741203841840e-03	1.001790248503293e+00	5.321495363548547e+00	2.966620417661754e-03	2.059771096917925e+00	2.633178601558473e+00	1.102612839736648e-03
6.200000e+02	6.248652385454705e-03	1.001970402818736e+00	5.087743808310213e+00	3.181073880726281e-03	1.968573019065410e+00	2.792661676941715e+00	1.102811125217704e-03
6.300000e+02	6.066295528054300e-03	1.001883317549452e+00	4.882587521140895e+00	3.211346075867620e-03	1.936146151602983e+00	2.858368663941937e+00	1.102715275476495e-03
6.400000e+02	6.039000882108241e-03	1.002089098037602e+00	4.607714383795943e+00	3.307670401919423e-03	1.873422508434319e+00	3.005783192122540e+00	1.102941766210199e-03
6.500000e+02	5.900702734726865e-03	1.002076493014492e+00	4.399750849550938e+00	3.291416334664726e-03	1.850150033199131e+00	3.038822267055715e+00	1.102927892587105e-03
6.600000e+02	5.969950924160223e-03	1.002069864624534e+00	4.147064087191816e+00	3.329193327215516e-03	1.817169778508564e+00	3.128055361695936e+00	1.102920597099966e-03
6.700000e+02	5.737899176776616e-03	1.002354392096839e+00	4.010449716871208e+00	3.154247342690161e-03	1.747081292270227e+00	3.119917823446161e+00	1.103233760104587e-03
6.800000e+02	5.428517504818922e-03	1.002965105806091e+00	3.775367862367522e+00	3.343492064533651e-03	1.612946943523968e+00	3.240738743948722e+00	1.103905937517205e-03
6.900000e+02	5.552182539157223e-03	1.003006580200607e+00	3.577795930375785e+00	3.252614276566816e-03	1.546169127587163e+00	3.227207310889522e+00	1.103951585994999e-03
7.000000e+02	5.483497052460003e-03	1.003179857219555e+00	3.269024248267876e+00	3.227995256268894e-03	1.528200734433540e+00	3.267025251518383e+00	1.104142302031824e-03
7.100000e+02	5.338013836179579e-03	1.003367459616552e+00	2.952816296824814e+00	3.249316499915606e-03	1.475386996525907e+00	3.323706962363221e+00	1.104348785187357e-03
7.200000e+02	5.546772857667933e-03	1.004496455150277e+00	2.807586993999510e+00	2.887035128759348e-03	1.481101303014184e+00	3.113897246329807e+00	1.105591405559586e-03
7.300000e+02	5.695857306845871e-03	1.004561791394930e+00	2.426403726312691e+00	2.894175193855457e-03	1.398311602253796e+00	3.151729589401894e+00	1.105663317401773e-03
7.400000e+02	5.640563817304838e-03	1.004807597344299e+00	2.017638079122896e+00	2.847429712919678e-03	1.261079421475241e+00	3.255943627324367e+00	1.105933861855827e-03
7.500000e+02	5.561981563383981e-03	1.004749838620152e+00	1.628506125083416e+00	3.024514260772899e-03	1.192043156517702e+00	3.265777593424287e+00	1.105870290154120e-03
7.600000e+02	5.709930530344110e-03	1.004549232148083e+00	1.130663649850883e+00	3.091262978108009e-03	1.133301356437567e+00	3.371698004756113e+00	1.105649494161977e-03
7.700000e+02	5.705418553178970e-03	1.004626820433651e+00	7.499480129602850e-01	3.072443199919139e-03	1.025147793366813e+00	3.431430612138323e+00	1.105734891120080e-03
7.800000e+02	5.461247873522747e-03	1.004249624000987e+00	3.221916054672449e-01	3.088465123844797e-03	9.299608187343892e-01	3.532536083862362e+00	1.105319732727014e-03
7.900000e+02	5.447497361126053e-03	1.005944618161119e+00	6.121807725683793e+00	3.133146474669571e-03	5.788164094338117e-01	3.894094931665008e+00	1.107185315195033e-03
8.000000e+02	5.405147451391644e-03	1.005993462108134e+00	5.507108489444489e+00	3.049471985818270e-03	4.988841954598161e-01	4.035916323164684e+00	1.107239074914898e-03
8.100000e+02	5.378985596408906e-03	1.006646932838382e+00	4.875637877514108e+00	2.922121408382385e-03	3.753057550077958e-01	4.198448586828018e+00	1.107958312518418e-03
8.200000e+02	5.610510075067445e-03	1.006671548470354e+00	4.216741372354980e+00	2.951331254547060e-03	2.933138964594715e-01	4.315838443457240e+00	1.107985405527070e-03
8.300000e+02	5.847273332280399e-03	1.006506020496054e+00	3.642922040369563e+00	2.916583803926439e-03	2.288815921907645e-01	4.335560991195501e+00	1.107803218417471e-03
8.400000e+02	5.830737893372136e-03	1.007123839676179e+00	2.952680521986060e+00	2.907344542817913e-03	1.577185004951246e-01	4.458447070601752e+00	1.108483216412720e-03
8.500000e+02	5.746642659336891e-03	1.006992451841025e+00	2.282442843420559e+00	2.607983693568924e-03	1.329277942129478e-01	4.495610902443911e+00	1.108338605388364e-03
8.600000e+02	5.643121626754765e-03	1.007129513962495e+00	1.703135199585198e+00	2.643467340595515e-03	1.156604618248342e-02	4.544233002961162e+00	1.108489461772921e-03
8.700000e+02	5.646935832733997e-03	1.006740541010185e+00	9.636616960902027e-01	2.575032518269410e-03	6.249078614287239e+00	4.662109357978337e+00	1.108061341642816e-03
8.800000e+02	5.548798772466911e-03	1.006347944225360e+00	3.435104712250026e-01	2.575297927572111e-03	6.164817370081093e+00	4.752685342639891e+00	1.107629232968936e-03
8.900000e+02	5.610928994265020e-03	1.006008694106566e+00	5.985237503199011e+00	2.699368763805356e-03	6.103400547782561e+00	4.874072416577860e+00	1.107255839898456e-03
9.000000e+02	5.528576443721442e-03	1.006032479659333e+00	5.411476452005005e+00	2.711594289563147e-03	6.021457923665521e+00	4.961030503288448e+00	1.107282019286727e-03
9.100000e+02	5.400325006771197e-03	1.006268759995972e+00	4.852208910197804e+00	2.699503893525653e-03	5.979589587035230e+00	4.985782036274473e+00	1.107542079447369e-03
9.200000e+02	5.412943473548051e-03	1.006312648135837e+00	4.295194688308414e+00	2.717949860319743e-03	5.925559713909550e+00	5.006469367918331e+00	1.107590384595676e-03
9.300000e+02	5.124324284902366e-03	1.006663397651687e+00	3.802660932557194e+00	2.587281683926099e-03	5.877602674793963e+00	4.943842597812054e+00	1.107976434390317e-03
9.400000e+02	5.119660636263412e-03	1.006613076194023e+00	3.166816411475134e+00	2.603770849581659e-03	5.836836854262189e+00	5.006848884373634e+00	1.107921048459563e-03
9.500000e+02	5.076715462272836e-03	1.006537431113943e+00	2.548172314300768e+00	2.629001863466156e-03	5.807369418231889e+00	5.043062470434871e+00	1.107837790275842e-03
9.600000e+02	4.907877877376449e-03	1.006724138555624e+00	1.888177188376560e+00	2.629433137145754e-03	5.744723409249628e+00	5.157673382076965e+00	1.108043288405595e-03
9.700000e+02	4.907977428849909e-03	1.006947685170204e+00	1.224218006171270e+00	2.606463842239880e-03	5.721624694053992e+00	5.210653022704324e+00	1.108289333291621e-03
9.800000e+02	5.353458650766620e-03	1.006996495427911e+00	4.445572343165348e-01	3.328034603151381e-03	5.656601241836498e+00	5.397673658522127e+00	1.108343055931604e-03
9.900000e+02	5.431017147496293e-03	1.007292279718338e+00	6.075463011135656e+00	3.303618261648923e-03	5.596375849479754e+00	5.445523168217491e+00	1.108668608667723e-03
