#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.954527176523569e-03	1.015498352568092e+00	4.391742591474892e+00	7.006848209036831e-04	4.602457350553717e+00	1.815322542599716e+00	1.117700560517395e-03
2.300000e+02	2.978406560827226e-03	1.015572021976287e+00	2.886359838142907e+00	7.306949925716950e-04	4.508839572110574e+00	1.980940238318231e+00	1.117781644192838e-03
2.400000e+02	1.946398778649712e-03	1.014450807555179e+00	1.896923616010453e+00	6.035654868469896e-04	3.839214929922131e+00	2.239790658252723e+00	1.116547588043201e-03
2.500000e+02	1.885956720822779e-03	1.014371280198138e+00	4.304542033784894e-01	6.170361883697675e-04	3.811625219420133e+00	2.403316213372708e+00	1.116460056860786e-03
2.600000e+02	1.734490030089051e-03	1.014940860913619e+00	5.175492775371852e+00	6.558298991872427e-04	3.489478664671020e+00	2.918989350726453e+00	1.117086961555749e-03
2.700000e+02	1.560073043797638e-03	1.015000376833519e+00	3.734073457378514e+00	6.536518079863384e-04	3.465805950984753e+00	3.004879007821990e+00	1.117152467301636e-03
2.800000e+02	1.674673394038439e-03	1.014989824865753e+00	2.337911288106564e+00	6.519138676275833e-04	3.442266234887653e+00	3.040308067680915e+00	1.117140853358338e-03
2.900000e+02	1.368153996235820e-03	1.015248392504452e+00	1.023468692977156e+00	6.680635608301345e-04	3.382557950612643e+00	3.014403836505302e+00	1.117425443868972e-03
3.000000e+02	2.291439801194472e-03	1.015430261062375e+00	5.760865273538073e+00	9.690750491475005e-04	3.326709306804726e+00	3.218717656323318e+00	1.117625616118013e-03
3.100000e+02	3.454981732596488e-03	1.016942301933417e+00	4.153170087170387e+00	7.787315857610237e-04	2.956568466548305e+00	3.759243214295038e+00	1.119289832435858e-03
3.200000e+02	3.361742358984119e-03	1.016851241088114e+00	2.629155693309083e+00	6.892699052304718e-04	2.863515283824559e+00	3.814579990154413e+00	1.119189607007054e-03
3.300000e+02	4.631674162818393e-03	1.018719088548483e+00	9.020022524367834e-01	3.659006386320398e-04	1.521337260897736e+00	5.206988236364045e+00	1.121245439149111e-03
3.400000e+02	2.759176650212719e-03	1.024102119313480e+00	3.777314288105300e+00	8.960983825586824e-04	2.468949777867263e+00	5.571211315243983e+00	1.127170231137305e-03
3.500000e+02	2.814187721055740e-03	1.024072835882119e+00	1.640903299440758e+00	8.949367590560090e-04	2.455785929029726e+00	5.521450347574993e+00	1.127138000550655e-03
3.600000e+02	2.896317771905404e-03	1.023435583965827e+00	5.839949011960124e+00	1.076607276524419e-03	2.517735626422339e+00	5.384028606208225e+00	1.126436614061716e-03
3.700000e+02	3.151128963535587e-03	1.023382268497496e+00	3.852630504079013e+00	1.007167156915329e-03	2.304983278433771e+00	5.426527074562147e+00	1.126377932795826e-03
3.800000e+02	3.124347571601715e-03	1.023620814297138e+00	1.721193173945902e+00	1.009100120688655e-03	2.263487056393158e+00	5.456134732911329e+00	1.126640486421142e-03
3.900000e+02	3.271148179736934e-03	1.023946774982310e+00	5.839708791513321e+00	1.002764697636424e-03	2.231100418285721e+00	5.481921253723556e+00	1.126999252577288e-03
4.000000e+02	3.115611250660983e-03	1.023956046117192e+00	3.770380926328553e+00	1.012707369822911e-03	2.228323915430280e+00	5.360969392823238e+00	1.127009456781587e-03
4.100000e+02	3.494237158984618e-03	1.024503136104789e+00	1.546840520292522e+00	1.148616520734947e-03	2.115431666843041e+00	5.514117141815060e+00	1.127611607227468e-03
4.200000e+02	3.500388681257005e-03	1.024522287556634e+00	5.638889003188410e+00	1.169776687836153e-03	2.045167827242080e+00	5.535994580147800e+00	1.127632686127702e-03
4.300000e+02	3.453764032333456e-03	1.024999843704366e+00	3.549285773481204e+00	1.040685904705948e-03	1.766796281156910e+00	5.658327636777616e+00	1.128158304680059e-03
4.400000e+02	2.807842143067939e-03	1.025240646414240e+00	1.366900677292977e+00	1.093918720675051e-03	1.604375401137706e+00	5.711003279856765e+00	1.128423342356507e-03
4.500000e+02	2.653591132314482e-03	1.025552216152414e+00	5.314823832372677e+00	1.085503899871534e-03	1.544371521554470e+00	5.776748884443521e+00	1.128766269225976e-03
4.600000e+02	2.710313747830414e-03	1.025565296474276e+00	2.993963573042464e+00	1.082265679704064e-03	1.533438206076619e+00	5.777514556943921e+00	1.128780665983036e-03
4.700000e+02	3.343659550950449e-03	1.025394964047081e+00	6.894696675855453e-01	1.089681808092741e-03	1.548748109488816e+00	5.744864064570265e+00	1.128593190888795e-03
4.800000e+02	3.340338396464314e-03	1.025530834818784e+00	4.706400426868242e+00	1.075633249640867e-03	1.521833155374560e+00	5.707670906617619e+00	1.128742736023266e-03
4.900000e+02	3.101292007550366e-03	1.025061525773749e+00	2.486302505430186e+00	1.000114645946084e-03	1.305290215847909e+00	5.819740709608110e+00	1.128226194581948e-03
5.000000e+02	3.043670928575777e-03	1.024959000252991e+00	1.888281048328485e-01	9.993996613817165e-04	1.290743356162784e+00	5.853183731735125e+00	1.128113350645048e-03
5.100000e+02	3.625618635842691e-03	1.020796371966748e+00	4.712725669989588e+00	6.622064109006490e-04	1.495984737088812e+00	5.195997565145757e+00	1.123531785389927e-03
5.200000e+02	3.595410278588449e-03	1.020529684130534e+00	2.795586926754159e+00	6.749304535195764e-04	1.482044149397488e+00	5.236588156475291e+00	1.123238257445478e-03
5.300000e+02	3.706823564764752e-03	1.020785072077180e+00	8.946857877143956e-01	6.749132658603775e-04	1.479877280744117e+00	5.235674537778815e+00	1.123519348252169e-03
5.400000e+02	3.233845445923743e-03	1.021164329639859e+00	5.266644477331663e+00	8.419861314486876e-04	1.209277914212805e+00	5.471921528278222e+00	1.123936775212355e-03
5.500000e+02	1.975826864648607e-03	1.020718761376172e+00	3.370488390012373e+00	1.216122703706417e-03	2.432211484633441e+00	4.210599923636984e+00	1.123446363881985e-03
5.600000e+02	2.254575635193751e-03	1.020796709689483e+00	1.391966619682008e+00	1.218096180201175e-03	2.399233490549487e+00	4.316803700499255e+00	1.123532157101894e-03
5.700000e+02	2.055000456516359e-03	1.021506875106486e+00	5.672634071930434e+00	1.218662297080331e-03	2.250861491438888e+00	4.516577962538678e+00	1.124313795282435e-03
5.800000e+02	2.627642178290764e-03	1.021930968255200e+00	3.836753373549411e+00	1.514345546999131e-03	1.946057122596369e+00	4.666181218656706e+00	1.124780570190372e-03
5.900000e+02	2.525905398310000e-03	1.022206764661681e+00	1.846601124464076e+00	1.572676549528203e-03	1.879851022326521e+00	4.720421379170692e+00	1.125084123413607e-03
6.000000e+02	2.490673438469369e-03	1.021977819118636e+00	6.068095668996014e+00	1.537751005924858e-03	1.696068385044966e+00	4.953661444522144e+00	1.124832136237910e-03
6.100000e+02	2.514322647844240e-03	1.021914883312214e+00	4.183196474563191e+00	1.525591339083015e-03	1.658032265413791e+00	4.866516432715178e+00	1.124762866419858e-03
6.200000e+02	2.256676721469564e-03	1.021956788499913e+00	2.327567394318965e+00	1.582318558711484e-03	1.576809867272738e+00	4.796764782251607e+00	1.124808989046901e-03
6.300000e+02	2.032107651419906e-03	1.021846135505461e+00	2.731588406513147e-01	1.561674093443853e-03	1.525231709496958e+00	4.889055585479017e+00	1.124687199667717e-03
6.400000e+02	1.939262117015460e-03	1.021729863035348e+00	4.729462540275833e+00	1.552308409597928e-03	1.484377367900511e+00	4.761018068919601e+00	1.124559225255263e-03
6.500000e+02	1.818194236037478e-03	1.021795661639853e+00	2.656201135280885e+00	1.556537281740955e-03	1.449559455124000e+00	4.873868123939376e+00	1.124631645990315e-03
6.600000e+02	2.789060346504317e-03	1.022042716359073e+00	6.306187059114655e-01	1.616046369116625e-03	1.367099878203701e+00	4.968305488730792e+00	1.124903564893435e-03
6.700000e+02	1.814925817472647e-03	1.020468938877474e+00	6.058935004075871e+00	1.478664685820535e-03	1.172370832504506e+00	4.131703926598808e+00	1.123171398643372e-03
6.800000e+02	2.156905780134711e-03	1.019987827610543e+00	4.257468575205859e+00	1.451820896241434e-03	1.134865839149684e+00	4.102829301589733e+00	1.122641867176029e-03
6.900000e+02	2.032811343045810e-03	1.019859295975898e+00	2.371154469913567e+00	1.442368872931159e-03	1.080378161592922e+00	4.219602200127795e+00	1.122500399807103e-03
7.000000e+02	2.078355496561533e-03	1.019750319254316e+00	5.018590109197375e-01	1.455993551725973e-03	1.058711072090657e+00	4.291211176937464e+00	1.122380455404940e-03
7.100000e+02	2.420551012133858e-03	1.019552421386105e+00	4.852086832782033e+00	1.422590583691076e-03	1.015412591699089e+00	4.452343577534710e+00	1.122162640617092e-03
7.200000e+02	2.598779376043635e-03	1.018677275145178e+00	2.902043319201319e+00	1.412645644622162e-03	9.246975527186139e-01	4.743551179741960e+00	1.121199417543864e-03
7.300000e+02	2.265952175852336e-03	1.018226532137410e+00	1.075652687904885e+00	1.392007275271261e-03	8.227390192114473e-01	4.972697354138079e+00	1.120703310670665e-03
7.400000e+02	1.776729152208172e-03	1.019994849620596e+00	5.195855025355047e+00	1.451225217420103e-03	8.215238214010223e-01	5.425090617674517e+00	1.122649595898141e-03
7.500000e+02	1.855658870621075e-03	1.020096582091322e+00	3.370032251304072e+00	1.451501604782771e-03	8.047576597894158e-01	5.425145837259803e+00	1.122761566970537e-03
7.600000e+02	2.297740294972083e-03	1.017910842809560e+00	1.506150808680815e+00	3.518176821225064e-04	6.192147619548114e+00	1.253479676572581e-01	1.120355849606060e-03
7.700000e+02	2.292598363768510e-03	1.018091120236367e+00	6.061074992496750e+00	3.395434772187440e-04	6.203664472728859e+00	1.822317777549073e-01	1.120554270588705e-03
7.800000e+02	8.237294516474494e-04	1.016762427563607e+00	5.138660412356448e+00	5.720869163503195e-04	4.258803052605280e+00	1.324801858617103e+00	1.119091855074841e-03
7.900000e+02	6.605311237413676e-04	1.018012444426996e+00	5.835002225890450e+00	6.279692187528025e-04	3.730851105830072e+00	5.844153334144726e+00	1.120467676655775e-03
8.000000e+02	6.215036703324192e-04	1.018216451974445e+00	4.355769231111730e+00	6.222810923463127e-04	3.722488699975502e+00	5.659843239139233e+00	1.120692216015742e-03
8.100000e+02	6.595261723832102e-04	1.018011345208490e+00	2.779962000846979e+00	5.765878609377877e-04	3.688532862072962e+00	5.602885230134079e+00	1.120466466809262e-03
8.200000e+02	6.689390437093395e-04	1.018470065157072e+00	1.663159487997121e+00	4.846133397549310e-04	3.627690119637945e+00	5.099560229965544e+00	1.120971353441874e-03
8.300000e+02	1.165683582411202e-03	1.018959011899084e+00	3.177071809278150e-01	4.352068974340427e-04	3.778165811070732e+00	4.593311323745073e+00	1.121509508965443e-03
8.400000e+02	1.055757038479672e-03	1.019082889709658e+00	4.778624634730653e+00	4.342210607693012e-04	3.803276886631815e+00	4.635781749264192e+00	1.121645854138200e-03
8.500000e+02	1.172265747779183e-03	1.018845897630800e+00	3.161847208387726e+00	5.717519765800429e-04	3.575557305128450e+00	4.732330518055607e+00	1.121385010603881e-03
8.600000e+02	1.175620028237196e-03	1.019328850668565e+00	1.930595580833938e+00	5.979494017179844e-04	3.547314806810387e+00	4.252408373312177e+00	1.121916569202325e-03
8.700000e+02	3.257751443916358e-03	1.023453023859207e+00	4.575446709333969e+00	2.163926288104529e-04	2.840997177925232e+00	3.095739053743535e-01	1.126455809148106e-03
8.800000e+02	3.406317411948153e-03	1.023634538876296e+00	2.414399776244009e+00	2.127289792153194e-04	2.797993817551897e+00	3.545139895522865e-01	1.126655592275109e-03
8.900000e+02	4.032903303259660e-03	1.022656373162382e+00	2.443179514112996e-01	2.930727071716663e-04	2.860989590863239e+00	3.096018702675433e-01	1.125578981600207e-03
9.000000e+02	3.781549991982491e-03	1.022509394103852e+00	4.526058592862675e+00	3.520800539416334e-04	3.435664313405649e+00	5.946406503751194e+00	1.125417210214081e-03
9.100000e+02	3.738096678050616e-03	1.022819015898551e+00	2.391340784022442e+00	2.561123883947774e-04	3.671369285635962e+00	5.768223170008625e+00	1.125757993094337e-03
9.200000e+02	3.247162447861225e-03	1.021802038660493e+00	2.908781643596109e-01	4.114218082237825e-04	3.369083245777324e+00	6.123911650627090e+00	1.124638664809720e-03
9.300000e+02	3.196066591584778e-03	1.021691620083288e+00	4.544575420938583e+00	3.962250274269447e-04	3.328319710649754e+00	6.193730291048438e+00	1.124517133440102e-03
9.400000e+02	3.165262161078741e-03	1.021762398359422e+00	2.648216711932495e+00	3.351179218040246e-04	3.280798662012759e+00	6.136914586086139e+00	1.124595035012968e-03
9.500000e+02	3.004831266057906e-03	1.021767027534308e+00	8.001553086804974e-01	3.191319600670346e-04	3.703876851954838e+00	5.570770667914957e+00	1.124600130079199e-03
9.600000e+02	3.003789841778205e-03	1.021387221702853e+00	5.047499758883956e+00	2.248001518508606e-04	4.009618368081071e+00	5.310938736426920e+00	1.124182099671142e-03
9.700000e+02	3.380072685030130e-03	1.021164913751012e+00	3.109285235520513e+00	2.910966326316487e-04	3.824245159312697e+00	5.481610530695780e+00	1.123937418109866e-03
9.800000e+02	3.393624880228111e-03	1.021297684235817e+00	1.378843572606886e+00	8.220320727164605e-05	3.553511962576498e+00	5.533789929849350e+00	1.124083550937075e-03
9.900000e+02	3.260180296575570e-03	1.024172758051199e+00	5.652253017143189e+00	4.675963802759663e-04	1.191315055077093e+00	1.542285305191048e+00	1.127247979128272e-03
