#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	4.446579592355305e-03	1.020895502219007e+00	4.497070746057322e+00	1.224530702007625e-03	5.470673551680020e+00	1.993129016798392e+00	1.123640892350302e-03
5.000000e+02	4.648913612221041e-03	1.020768304885086e+00	2.471126727205067e+00	1.315889379171039e-03	5.408276040951355e+00	2.168105299557016e+00	1.123500893569348e-03
5.100000e+02	4.472017380943502e-03	1.020412714686752e+00	5.660049647327403e-01	1.354246890322480e-03	5.186052486735866e+00	2.396726378487809e+00	1.123109515914242e-03
5.200000e+02	4.675165601581851e-03	1.020568673552138e+00	4.946325647521604e+00	1.395422829291385e-03	5.082645472693344e+00	2.513747162441786e+00	1.123281170856683e-03
5.300000e+02	4.243132008739651e-03	1.020903521998473e+00	3.028259201661325e+00	1.506248276761525e-03	5.025873489366600e+00	2.585521315811329e+00	1.123649719259751e-03
5.400000e+02	4.223170563995834e-03	1.020922535792547e+00	1.128479082006001e+00	1.514786338433654e-03	5.009574439259277e+00	2.587960243372884e+00	1.123670646648004e-03
5.500000e+02	4.486662549554837e-03	1.021470711107744e+00	5.473605763660260e+00	1.576962789112612e-03	4.960103311613047e+00	2.617477436758502e+00	1.124273991651476e-03
5.600000e+02	3.738939063236094e-03	1.022612169905005e+00	3.421127060978558e+00	1.462671533054046e-03	4.783936164207775e+00	2.835592488640014e+00	1.125530329620199e-03
5.700000e+02	3.700611046374079e-03	1.022416523628261e+00	1.514645147467262e+00	1.386242601475443e-03	4.715761539350245e+00	2.755378446606002e+00	1.125314993029424e-03
5.800000e+02	3.822051384186566e-03	1.021868056648654e+00	5.889185695607416e+00	1.218933669184980e-03	4.375092598730589e+00	2.956431083154651e+00	1.124711327007730e-03
5.900000e+02	3.694348012455650e-03	1.021618273228671e+00	3.801099738652754e+00	1.301181102399261e-03	4.190492475325868e+00	3.226039274636897e+00	1.124436404780808e-03
6.000000e+02	2.615918066141359e-03	1.021087498362559e+00	1.818137201093629e+00	8.356494598652257e-04	3.954279278139442e+00	3.479979382177288e+00	1.123852211449661e-03
6.100000e+02	2.056184862914619e-03	1.019385515610298e+00	5.960575614266856e+00	6.378984264967396e-04	3.892109778838375e+00	3.872472666114095e+00	1.121978937040714e-03
6.200000e+02	1.891231621435646e-03	1.019305313534566e+00	4.287231333318872e+00	6.414324303696347e-04	3.861855420998423e+00	3.793243656251850e+00	1.121890663234288e-03
6.300000e+02	1.681238977355256e-03	1.019473790485877e+00	2.528166766317318e+00	3.842411759141092e-04	3.675167155452961e+00	3.951896033345208e+00	1.122076096113069e-03
6.400000e+02	2.789212181943882e-03	1.022777773751659e+00	3.849307145253784e-02	1.379809525170894e-03	3.625474462218575e+00	4.661436788903547e+00	1.125712600238129e-03
6.500000e+02	2.329463500439918e-03	1.021732251640261e+00	3.831975496607740e+00	4.846319354707048e-04	2.758701292650790e+00	5.945504140698469e+00	1.124561854255146e-03
6.600000e+02	3.041000707091945e-03	1.022434950316895e+00	2.217583797311807e+00	1.913966463938390e-04	1.965565706524842e+00	1.523629981316280e-02	1.125335274224527e-03
6.700000e+02	2.895297493827362e-03	1.022626591800944e+00	1.210197814809162e-01	2.337977046496543e-04	1.916829390650069e+00	9.083229012166832e-02	1.125546202970593e-03
6.800000e+02	2.429005977867707e-03	1.021856439007868e+00	3.963699598700088e+00	2.115936767208711e-04	6.389129631933689e-01	1.748153762819898e+00	1.124698540139503e-03
6.900000e+02	2.492641427557030e-03	1.021991083346948e+00	1.807559483773552e+00	4.794619988744339e-04	6.126930825119364e+00	2.676681610897677e+00	1.124846735410209e-03
7.000000e+02	2.602630694485265e-03	1.022248434598890e+00	6.120617025816571e+00	4.785804707866038e-04	6.080597051660454e+00	2.657084872118923e+00	1.125129987113984e-03
7.100000e+02	2.424599151044528e-03	1.022155484693764e+00	4.072580001812700e+00	4.598238166140927e-04	6.105007460163537e+00	2.643977602035607e+00	1.125027682505811e-03
7.200000e+02	2.751752898623987e-03	1.021974037127005e+00	2.132060930376322e+00	4.653659801149460e-04	6.056462018088958e+00	2.605817354328688e+00	1.124827973617502e-03
7.300000e+02	2.817884704846113e-03	1.021823513765074e+00	2.164185965374150e-01	4.547625556406384e-04	6.008348167516484e+00	2.565515421028609e+00	1.124662301220717e-03
7.400000e+02	3.304074871283373e-03	1.020732281410792e+00	4.362367289114911e+00	4.563254187366309e-04	5.979802226205020e+00	2.775625744758663e+00	1.123461244605557e-03
7.500000e+02	4.689320097017645e-03	1.019766775412442e+00	2.341222109721380e+00	5.509895716056362e-04	5.473293798447335e+00	3.387930468580716e+00	1.122398567750583e-03
7.600000e+02	4.550171254073288e-03	1.019521689571842e+00	4.831280199854432e-01	5.982186044737251e-04	5.448796861058498e+00	3.452137809137948e+00	1.122128815878784e-03
7.700000e+02	4.663954504966555e-03	1.019695636369379e+00	4.959564501702966e+00	4.647732805784946e-04	5.127500447361595e+00	3.753999050584848e+00	1.122320269102334e-03
7.800000e+02	4.880628987076203e-03	1.019271436786425e+00	3.257966691757569e+00	4.937320757205105e-04	5.053721612138178e+00	3.753052064299169e+00	1.121853377048358e-03
7.900000e+02	4.975885269231605e-03	1.019059359742263e+00	1.449325390110253e+00	4.696721465283846e-04	5.018962706043504e+00	3.835168049926800e+00	1.121619956058030e-03
8.000000e+02	4.652732334506073e-03	1.019335995872811e+00	5.919836115126142e+00	4.103703892827541e-04	4.928904448367149e+00	3.981427734242618e+00	1.121924433517192e-03
8.100000e+02	4.651950083111414e-03	1.019232440035930e+00	4.064016341721119e+00	4.054724723496267e-04	4.809817812814232e+00	4.168144715822875e+00	1.121810455570665e-03
8.200000e+02	4.596932441680602e-03	1.019186402320158e+00	2.338240654877155e+00	4.168216918626761e-04	4.806835798960414e+00	4.139509013083410e+00	1.121759784507938e-03
8.300000e+02	4.752761728008818e-03	1.018768168935504e+00	5.296152669261244e-01	4.662865016175628e-04	5.171616672906443e+00	3.844231183003971e+00	1.121299459104875e-03
8.400000e+02	4.516572695242578e-03	1.018388895835697e+00	5.045054998925830e+00	3.375758027618081e-04	5.058911394893086e+00	3.994733976732876e+00	1.120882015043866e-03
8.500000e+02	4.328765394545341e-03	1.018166286536816e+00	3.387663547165625e+00	3.893966533991489e-04	4.631142708550889e+00	4.397550511496691e+00	1.120637001807256e-03
8.600000e+02	4.172451429647622e-03	1.017703205045321e+00	1.789490752040163e+00	7.987335624654390e-05	5.853522251276520e+00	3.131621366316871e+00	1.120127314675513e-03
8.700000e+02	4.099904133467757e-03	1.017818951172891e+00	1.484834053789434e-01	8.875044145571588e-05	5.703868139048205e+00	3.279676069580110e+00	1.120254709773039e-03
8.800000e+02	4.204720494435413e-03	1.017835480890823e+00	4.808307256910071e+00	2.786779994549293e-04	5.279547099990145e+00	3.686180341493578e+00	1.120272903081725e-03
8.900000e+02	4.026698387307139e-03	1.017613514212586e+00	3.021581501668021e+00	4.377594536620564e-04	5.070077446709989e+00	4.041913178449483e+00	1.120028597140652e-03
9.000000e+02	3.800961472208240e-03	1.019861903520621e+00	1.167152282185522e+00	5.722571837621830e-04	4.672211066748991e+00	4.641363959129187e+00	1.122503269781427e-03
9.100000e+02	3.540710740774026e-03	1.019935606568917e+00	5.801661024812023e+00	4.026894732527839e-04	4.673989998149622e+00	4.468144781465397e+00	1.122584390482592e-03
9.200000e+02	3.642558611232167e-03	1.020488051997864e+00	3.830257177925428e+00	4.053610176217568e-04	4.570284813648737e+00	4.678457184317767e+00	1.123192435354381e-03
9.300000e+02	3.306141761907922e-03	1.020543037583546e+00	2.078823048682965e+00	3.524174886660993e-04	5.071213311326670e+00	4.050597234751095e+00	1.123252954822268e-03
9.400000e+02	3.637342577721196e-03	1.020612898853340e+00	1.435129580901518e-01	3.164514019333470e-04	4.990446830107370e+00	4.177906116787819e+00	1.123329847099060e-03
9.500000e+02	1.528097018622044e-03	1.022431770147988e+00	4.568285650467905e+00	8.601674554285817e-04	2.580736970336727e-01	2.521498512408704e+00	1.125331773995737e-03
9.600000e+02	2.650316085257132e-03	1.021610031505431e+00	2.768687584639559e+00	5.945643045161189e-04	1.593489618382292e+00	1.000760715441973e+00	1.124427333590627e-03
9.700000e+02	2.762510823804346e-03	1.021550262817998e+00	7.809022622762031e-01	5.965030590204786e-04	1.560153052710279e+00	1.039501835141287e+00	1.124361549638071e-03
9.800000e+02	2.480828051594669e-03	1.021573398677462e+00	5.304334649127258e+00	4.310342008309813e-04	1.762022878556227e+00	6.147079216024799e-01	1.124387013946335e-03
9.900000e+02	2.352036478159471e-03	1.022100411881280e+00	3.540966421593371e+00	3.486891930360183e-04	4.583656257979006e+00	3.865414970738289e+00	1.124967067032406e-03
