#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.808499317368479e-03	9.776703958536697e-01	1.029041518313715e+00	1.666006249554333e-03	4.422145292374282e+00	1.845586714130224e+00	1.076065506835609e-03
4.000000e+02	2.930652382224589e-03	9.776931858430342e-01	3.156447446374236e+00	1.650528722893349e-03	4.393860778679343e+00	1.905320084395634e+00	1.076090590464571e-03
4.100000e+02	2.489996868852255e-03	9.774697506231645e-01	5.293043351039565e+00	1.636823238141269e-03	4.314231053522947e+00	2.033695550505993e+00	1.075844668184287e-03
4.200000e+02	2.656096931920386e-03	9.780275723788026e-01	1.091957206411100e+00	1.647532662120439e-03	4.281127520147246e+00	2.126169515399216e+00	1.076458630469277e-03
4.300000e+02	2.419695786474546e-03	9.763383061940748e-01	2.675286100731296e+00	9.419689020375407e-04	4.278436118051571e+00	2.731576253773697e+00	1.074599352453947e-03
4.400000e+02	1.896030201686189e-03	9.766449954551242e-01	5.026703935222255e+00	8.485576858041351e-04	4.173554403746801e+00	2.785885978860995e+00	1.074936907663281e-03
4.500000e+02	1.146421512828266e-03	9.762234247821036e-01	1.632245676500821e+00	6.160867149687414e-04	3.894402853699189e+00	2.465623834955101e+00	1.074472909099087e-03
4.600000e+02	1.194326265196379e-03	9.760829412630740e-01	3.954547287810628e+00	6.381626003312709e-04	3.909139834780683e+00	2.443375486283712e+00	1.074318286979252e-03
4.700000e+02	9.882338200971072e-04	9.761196389333987e-01	1.463852011855029e-02	6.509857693562262e-04	3.853287772647743e+00	2.478862949243595e+00	1.074358677991791e-03
4.800000e+02	6.587111653911268e-04	9.769370512620434e-01	2.051044095192648e+00	6.255029873989338e-04	3.880784171175369e+00	2.695793988752320e+00	1.075258356672303e-03
4.900000e+02	8.511925514172221e-04	9.769819176438276e-01	4.063092012717329e+00	6.524639873682471e-04	3.788500895384831e+00	3.013169860118006e+00	1.075307738515160e-03
5.000000e+02	1.166854007332415e-03	9.788652643237018e-01	5.207670711801669e+00	1.515985176744189e-04	2.218853724535626e+00	5.572203823291003e+00	1.077380629755624e-03
5.100000e+02	2.266338861498523e-03	9.810228703262628e-01	1.524787657754345e+00	8.593962469616415e-04	2.447392946017012e+00	4.707509949033343e+00	1.079755382439702e-03
5.200000e+02	2.556027228168208e-03	9.818139342104573e-01	2.872879852590188e+00	7.895945355527406e-04	2.510063361251294e+00	5.102574641256217e+00	1.080626060904648e-03
5.300000e+02	2.897495659552770e-03	9.818699037329210e-01	4.691757320869907e+00	4.951546917914528e-04	2.173770074446494e+00	5.370742569769211e+00	1.080687663335092e-03
5.400000e+02	2.991552113528720e-03	9.819704354129263e-01	2.798046749952022e-01	5.466339669809259e-04	1.988830797318480e+00	5.438061054272103e+00	1.080798312766287e-03
5.500000e+02	3.059009590236497e-03	9.819163047440146e-01	2.242582908276492e+00	5.354412082951026e-04	1.842939690213744e+00	5.354453637638205e+00	1.080738734256061e-03
5.600000e+02	2.310499218267917e-03	9.801594602430307e-01	4.042918055806208e+00	7.136839671139743e-04	1.403717979871891e+00	5.840596416043892e+00	1.078805076679437e-03
5.700000e+02	2.288471204605229e-03	9.798662469103159e-01	5.828659839919871e+00	6.733311051595980e-04	1.441698104217717e+00	5.959002673644205e+00	1.078482353648427e-03
5.800000e+02	4.044950137244463e-03	9.788081557946225e-01	1.136348813176616e+00	5.001622091586573e-04	1.571132053419694e+00	6.274850992867689e+00	1.077317773686187e-03
5.900000e+02	4.218861982292993e-03	9.788117773323429e-01	3.198310987668310e+00	4.827343878741122e-04	1.420428633832071e+00	1.230293415384353e-01	1.077321759704214e-03
6.000000e+02	3.983746509190404e-03	9.785295526295331e-01	5.225585579055984e+00	6.068723600457252e-04	1.274346119524937e+00	2.961266691971511e-01	1.077011131225375e-03
6.100000e+02	2.850575857627814e-03	9.792349035250216e-01	1.019608386036700e+00	6.618625634999583e-04	6.668317206171412e-01	8.769859572688636e-01	1.077787470339323e-03
6.200000e+02	2.584874777269902e-03	9.790344375011039e-01	3.253177204640026e+00	6.010122142162637e-04	6.768525046296844e-01	6.662876051912979e-01	1.077566828930373e-03
6.300000e+02	2.345962143852082e-03	9.790820866413852e-01	5.353169436492842e+00	7.752683973911148e-04	1.853149552867367e-01	1.083496811569595e+00	1.077619273595266e-03
6.400000e+02	2.309177434822482e-03	9.788017123068290e-01	1.303355346827810e+00	8.591960203005183e-04	1.866047771729687e-01	8.793536997192385e-01	1.077310681710213e-03
6.500000e+02	3.409359523191167e-03	9.793780383862988e-01	3.206231383937908e+00	5.601103657251284e-04	6.010935193836715e-01	6.159988168232635e-01	1.077945010638896e-03
6.600000e+02	2.393898993496894e-03	9.832337182277154e-01	4.991805078588370e+00	9.261448417115716e-04	5.211844314888155e+00	2.318619014961670e+00	1.082188735416025e-03
6.700000e+02	1.445910429099254e-03	9.840662652573177e-01	3.271258763240032e-01	7.619362752380225e-04	5.393675693123603e+00	2.096974773101880e+00	1.083105071990368e-03
6.800000e+02	1.235400710463494e-03	9.837241170881250e-01	2.189089763449176e+00	5.771809330224789e-04	5.501315028328686e+00	1.688563269188204e+00	1.082728489202696e-03
6.900000e+02	1.339649055491208e-03	9.847576359128607e-01	5.077614485934639e+00	3.828065365985422e-04	5.209527298575651e+00	5.717272845041714e-01	1.083866023859243e-03
7.000000e+02	1.466872100487284e-03	9.844096481906465e-01	3.925724706118248e-01	7.588347577332886e-04	4.883303345108962e+00	7.869543894592217e-01	1.083483013811823e-03
7.100000e+02	1.376258638841688e-03	9.839805056293097e-01	2.266522278503463e+00	4.856537809081718e-04	4.372367733749498e+00	9.183552303918193e-01	1.083010681306177e-03
7.200000e+02	7.054557769782333e-04	9.832046462801410e-01	3.787394447801712e+00	2.642344465802860e-04	3.746835735984822e+00	1.576889669583421e+00	1.082156737597400e-03
7.300000e+02	5.479199305556798e-04	9.839406059158737e-01	1.667031638087281e+00	1.028259242933119e-04	3.609250165004708e+00	5.434719018249195e+00	1.082966765989171e-03
7.400000e+02	8.595907683796966e-04	9.853145062497054e-01	2.128122496341410e+00	3.726265306944350e-04	2.064026335513971e+00	1.749089243570741e+00	1.084478938972352e-03
7.500000e+02	9.601967842303556e-04	9.857423874770670e-01	3.463081852685376e+00	3.346698568390705e-04	1.913554841713424e+00	1.949757783040577e+00	1.084949883200324e-03
7.600000e+02	1.163513986118830e-03	9.859673851999213e-01	4.945161594177624e+00	3.217452785027617e-04	1.854621072891385e+00	1.880717713036921e+00	1.085197525237668e-03
7.700000e+02	1.631749374968517e-03	9.869181277161795e-01	2.139182432201964e-01	3.338560438418906e-04	3.531914569622208e+00	6.192703562977353e+00	1.086243952778040e-03
7.800000e+02	1.177003651287058e-03	9.887127775631827e-01	3.725436972282087e+00	5.629167099929117e-04	4.532720426004424e+00	2.836971676332345e+00	1.088219220522055e-03
7.900000e+02	1.281639770741948e-03	9.891684201660620e-01	5.213606823920995e+00	4.764268844164006e-04	3.839977078660792e+00	3.123273787531262e+00	1.088720720097456e-03
8.000000e+02	1.590519082701311e-03	9.897417646400192e-01	6.020745432745549e+00	5.636539096044956e-04	3.796805982952246e+00	3.349785377179301e+00	1.089351767344644e-03
8.100000e+02	2.020169748598745e-03	9.912669128837471e-01	4.435497320892282e-01	1.067046903866583e-03	2.951960299399846e+00	4.379355419697005e+00	1.091030410192833e-03
8.200000e+02	2.594292066355655e-03	9.912671400747957e-01	1.313518875697750e+00	9.507527826557261e-04	2.955921016745914e+00	4.343774353784767e+00	1.091030660248938e-03
8.300000e+02	2.297486232059210e-03	9.910331526151041e-01	2.137599000335926e+00	9.247871585056894e-04	2.911776973310494e+00	4.390911558651581e+00	1.090773123725920e-03
8.400000e+02	2.008774674549971e-03	9.885294784586217e-01	3.811354012081886e+00	1.032891349926284e-03	2.063910400690963e+00	4.575404306018232e+00	1.088017473752706e-03
8.500000e+02	1.889940447312968e-03	9.885110324505977e-01	4.888207466986257e+00	1.251754855438268e-03	1.750083944886626e+00	4.932565489156809e+00	1.087997171293863e-03
8.600000e+02	2.526526088647154e-03	9.880372974501458e-01	1.258309060621199e-01	1.194908450331161e-03	1.826183377854908e+00	4.482654127640438e+00	1.087475758458280e-03
8.700000e+02	2.560228923295678e-03	9.880916797044077e-01	1.202121823830277e+00	1.223045482207121e-03	1.812809745360000e+00	4.565498874296907e+00	1.087535613874015e-03
8.800000e+02	2.764669154983516e-03	9.879125266489301e-01	2.170118878235037e+00	1.198074924682779e-03	1.619649938330763e+00	4.928769100999213e+00	1.087338430422147e-03
8.900000e+02	3.640514558463156e-03	9.874792175270332e-01	2.917011221731034e+00	1.074964601093382e-03	1.888490510502262e+00	5.057466774761088e+00	1.086861512023218e-03
9.000000e+02	4.107210294852151e-03	9.878423810149756e-01	4.271949433293071e+00	1.091205308277004e-03	1.650033983387461e+00	5.119098200119919e+00	1.087261225162099e-03
9.100000e+02	3.405884479965174e-03	9.864386344856768e-01	5.442450228248153e+00	1.078678550586558e-03	1.463712667966080e+00	5.328593040483874e+00	1.085716202190221e-03
9.200000e+02	3.202467944498152e-03	9.859461948794365e-01	4.476826756114385e-01	1.328150063851562e-03	1.255834155865394e+00	5.571404345648729e+00	1.085174202272128e-03
9.300000e+02	3.552145741194830e-03	9.855173804326636e-01	1.791619424271982e+00	1.532313735981433e-03	8.755119496915388e-01	5.996333414073150e+00	1.084702230903288e-03
9.400000e+02	1.985031226999757e-03	9.864498803466969e-01	2.727248989216855e+00	1.990411643041902e-03	8.252911791094887e-01	1.387358972553426e-01	1.085728579861868e-03
9.500000e+02	2.590619728008909e-03	9.864332325181845e-01	4.217257217529284e+00	1.978177698040787e-03	7.337772890745892e-01	3.252878250246780e-02	1.085710256555667e-03
9.600000e+02	2.302356301010040e-03	9.858381768682485e-01	5.718620653295597e+00	1.925185305707574e-03	4.082802983701185e-01	1.925547946056551e-01	1.085055313067290e-03
9.700000e+02	6.136719088925226e-03	9.906919709672792e-01	5.853184846803593e+00	2.568702894316106e-03	6.969158196204231e-01	7.468310749866486e-01	1.090397604732661e-03
9.800000e+02	6.109257833145975e-03	9.904922712022920e-01	4.820073628322075e-01	2.515302466815842e-03	6.327730879765116e-01	7.953305230545956e-01	1.090177806700791e-03
9.900000e+02	6.198511237116081e-03	9.904158474317626e-01	1.363756112644073e+00	2.538133514533258e-03	5.942077234599414e-01	8.635479698835474e-01	1.090093691457333e-03
